TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968940.13585395,00000000-0000-0000-0000-000000038829,OTHERS,580.2430835794602,3859.0332308059833,MIA,25.809337777590365,-80.19054622257671,Miami
315968940.13585395,00000000-0000-0000-0000-000000038832,OTHERS,558.9929328454391,3859.519222357633,MIA,25.809343345802958,-80.19075816707448,Miami
315968940.13585395,00000000-0000-0000-0000-000000039155,OTHERS,524.4970582708319,3861.812119186489,MIA,25.80936596384223,-80.19110212945391,Miami
315968940.13585395,00000000-0000-0000-0000-000000039033,OTHERS,535.272285077941,3914.831988637736,MIA,25.809844092426072,-80.19099139292564,Miami
315968940.13585395,00000000-0000-0000-0000-000000039021,OTHERS,539.3179628356418,3930.0546079321775,MIA,25.809981315812433,-80.19095010272407,Miami
315968940.13585395,00000000-0000-0000-0000-000000039158,OTHERS,523.568871984701,3834.838172488129,MIA,25.809122462345492,-80.19111304225304,Miami
315968940.13585395,00000000-0000-0000-0000-000000039180,OTHERS,523.4188457884892,3832.6291646907566,MIA,25.809102525110575,-80.19111467423889,Miami
315968940.13585395,00000000-0000-0000-0000-000000039134,OTHERS,535.58018178549,3899.868501448461,MIA,25.809708967110723,-80.19098923926124,Miami
315968940.13585395,00000000-0000-0000-0000-000000039171,AGENT,520.1820845042848,3843.849736967741,MIA,25.80920401748488,-80.19114627351118,Miami
315968940.13585395,00000000-0000-0000-0000-000000039050,OTHERS,523.3658316810394,3839.3907751326,MIA,25.809163579950315,-80.19111478846581,Miami
315968940.13585395,00000000-0000-0000-0000-000000038916,OTHERS,564.7583549803481,3865.4886257828057,MIA,25.80939692455655,-80.19070028967053,Miami
315968940.2308052,00000000-0000-0000-0000-000000000000,AV,533.7028599588856,3862.776826670393,MIA,25.809374163395358,-80.19101024063362,Miami
315968940.2308052,00000000-0000-0000-0000-000000038724,OTHERS,634.8195301660222,3861.341961907808,MIA,25.80935559131555,-80.19000167040406,Miami
315968940.2308052,00000000-0000-0000-0000-000000038829,OTHERS,580.2286492230602,3859.032407273001,MIA,25.80933777095623,-80.1905463666127,Miami
315968940.2308052,00000000-0000-0000-0000-000000039033,OTHERS,535.4668637189775,3915.5674623217897,MIA,25.809850722358963,-80.19098940685308,Miami
315968940.2308052,00000000-0000-0000-0000-000000039155,OTHERS,524.6644036176765,3862.500277857008,MIA,25.80937216807248,-80.19110041795491,Miami
315968940.2308052,00000000-0000-0000-0000-000000039158,OTHERS,523.5664948149829,3834.6333702299376,MIA,25.80912061327796,-80.19111307852347,Miami
315968940.2308052,00000000-0000-0000-0000-000000039180,OTHERS,523.2408088335321,3831.9112580263977,MIA,25.809096052872796,-80.19111649420753,Miami
315968940.2308052,00000000-0000-0000-0000-000000039134,OTHERS,535.5533520695494,3900.143864449562,MIA,25.809711454905962,-80.1909894900063,Miami
315968940.2308052,00000000-0000-0000-0000-000000039171,AGENT,520.3128299222276,3844.5987524248094,MIA,25.80921077323496,-80.19114492337657,Miami
315968940.2308052,00000000-0000-0000-0000-000000039050,OTHERS,523.3576962475447,3839.4255789818944,MIA,25.80916389465258,-80.19111486748415,Miami
315968940.2308052,00000000-0000-0000-0000-000000038916,OTHERS,564.7689089824568,3865.487770804381,MIA,25.809396916250712,-80.19070018444474,Miami
315968940.2308052,00000000-0000-0000-0000-000000038832,OTHERS,559.0153869941198,3859.499608756271,MIA,25.809343167461158,-80.19075794429321,Miami
315968940.33282304,00000000-0000-0000-0000-000000000000,AV,533.7035555973591,3862.776622802264,MIA,25.809374161515983,-80.19101023370698,Miami
315968940.33282304,00000000-0000-0000-0000-000000038724,OTHERS,634.8026935859052,3861.2160767740056,MIA,25.809354455610265,-80.19000184608169,Miami
315968940.33282304,00000000-0000-0000-0000-000000038829,OTHERS,580.2946533438244,3859.102158263245,MIA,25.809338397085458,-80.19054570392908,Miami
315968940.33282304,00000000-0000-0000-0000-000000039033,OTHERS,535.6186455670945,3916.339599265101,MIA,25.8098576857072,-80.19098784543986,Miami
315968940.33282304,00000000-0000-0000-0000-000000039155,OTHERS,524.8609895102757,3863.147261127089,MIA,25.80937799889906,-80.19109841730038,Miami
315968940.33282304,00000000-0000-0000-0000-000000039158,OTHERS,523.6577109272476,3835.5289447909145,MIA,25.809128694532415,-80.19111211371329,Miami
315968940.33282304,00000000-0000-0000-0000-000000039180,OTHERS,523.2378909360765,3832.34366559342,MIA,25.809099957326886,-80.19111649680046,Miami
315968940.33282304,00000000-0000-0000-0000-000000039134,OTHERS,535.8539314126951,3901.016476535557,MIA,25.809719317203925,-80.19098643814496,Miami
315968940.33282304,00000000-0000-0000-0000-000000039171,AGENT,520.5211608867231,3845.413222194309,MIA,25.80921811567876,-80.19114279529853,Miami
315968940.33282304,00000000-0000-0000-0000-000000039050,OTHERS,523.3620256187266,3839.357556393433,MIA,25.809163280223096,-80.19111482846881,Miami
315968940.33282304,00000000-0000-0000-0000-000000038916,OTHERS,564.7664401496868,3865.450263263812,MIA,25.809396577724964,-80.19070021137287,Miami
315968940.33282304,00000000-0000-0000-0000-000000038832,OTHERS,558.9751551012425,3859.502676103127,MIA,25.809343197390763,-80.19075834542589,Miami
315968940.4288267,00000000-0000-0000-0000-000000000000,AV,533.7034551542376,3862.776244352919,MIA,25.809374158104465,-80.19101023473213,Miami
315968940.4288267,00000000-0000-0000-0000-000000038832,OTHERS,559.0326001567424,3859.492005928532,MIA,25.809343097857965,-80.19075777305501,Miami
315968940.4288267,00000000-0000-0000-0000-000000038916,OTHERS,564.8184993428355,3865.498648892949,MIA,25.8093970117173,-80.19069968910381,Miami
315968940.4288267,00000000-0000-0000-0000-000000039050,OTHERS,523.3670777725284,3839.395749656916,MIA,25.80916362479711,-80.1911147757308,Miami
315968940.4288267,00000000-0000-0000-0000-000000039134,OTHERS,535.8742499326927,3901.441787160788,MIA,25.809723156288033,-80.1909862093798,Miami
315968940.4288267,00000000-0000-0000-0000-000000039158,OTHERS,523.6739391302691,3835.338832014605,MIA,25.809126977066448,-80.19111196349121,Miami
315968940.4288267,00000000-0000-0000-0000-000000039155,OTHERS,525.0081288049548,3863.888678441977,MIA,25.8093846851334,-80.19109690409456,Miami
315968940.4288267,00000000-0000-0000-0000-000000038724,OTHERS,634.8320940533929,3861.207238568404,MIA,25.80935437417438,-80.19000155334909,Miami
315968940.4288267,00000000-0000-0000-0000-000000039033,OTHERS,535.7798532944552,3917.014930650913,MIA,25.80986377445605,-80.190986195938,Miami
315968940.4288267,00000000-0000-0000-0000-000000039180,OTHERS,523.2378909361042,3832.343665593416,MIA,25.809099957326886,-80.19111649680046,Miami
315968940.4288267,00000000-0000-0000-0000-000000038829,OTHERS,580.2166954729864,3859.019611393691,MIA,25.809337656083688,-80.1905464866388,Miami
315968940.4288267,00000000-0000-0000-0000-000000039171,AGENT,520.6890062970875,3846.285077325714,MIA,25.809225978513055,-80.19114106755246,Miami
315968940.52761054,00000000-0000-0000-0000-000000000000,AV,533.704053813869,3862.7758290667625,MIA,25.809374154321535,-80.19101022878584,Miami
315968940.52761054,00000000-0000-0000-0000-000000038724,OTHERS,634.8178235559702,3861.155418994687,MIA,25.80935390707863,-80.19000169888182,Miami
315968940.52761054,00000000-0000-0000-0000-000000038829,OTHERS,580.240943138519,3858.948773999471,MIA,25.809337015132435,-80.1905462491103,Miami
315968940.52761054,00000000-0000-0000-0000-000000038916,OTHERS,564.7907103032014,3865.4369300617545,MIA,25.80939645598917,-80.1906999700913,Miami
315968940.52761054,00000000-0000-0000-0000-000000039033,OTHERS,536.3711068534503,3918.2889888976592,MIA,25.80987524535279,-80.19098021990807,Miami
315968940.52761054,00000000-0000-0000-0000-000000039155,OTHERS,525.1460569933295,3864.5937107292943,MIA,25.809391043351482,-80.19109548500226,Miami
315968940.52761054,00000000-0000-0000-0000-000000039158,OTHERS,523.6590082995998,3835.269310896908,MIA,25.809126350175426,-80.19111211669164,Miami
315968940.52761054,00000000-0000-0000-0000-000000039180,OTHERS,523.1455951823998,3832.0730592304094,MIA,25.80909751909187,-80.19111743405904,Miami
315968940.52761054,00000000-0000-0000-0000-000000039134,OTHERS,535.9617949502457,3902.019275695261,MIA,25.809728365684105,-80.19098530068248,Miami
315968940.52761054,00000000-0000-0000-0000-000000039171,AGENT,520.8193610837167,3847.106009434733,MIA,25.809233383634194,-80.19113971690433,Miami
315968940.52761054,00000000-0000-0000-0000-000000039050,OTHERS,523.3717604904017,3839.366977600157,MIA,25.809163364748706,-80.19111473078407,Miami
315968940.52761054,00000000-0000-0000-0000-000000038832,OTHERS,558.9990923065077,3859.476141873456,MIA,25.809342956478915,-80.1907581082754,Miami
315968940.6325347,00000000-0000-0000-0000-000000000000,AV,533.7036113450448,3862.7751387216713,MIA,25.80937414811283,-80.19101023324191,Miami
315968940.6325347,00000000-0000-0000-0000-000000038724,OTHERS,634.8398295359598,3861.180822939012,MIA,25.809354135232667,-80.19000147780814,Miami
315968940.6325347,00000000-0000-0000-0000-000000039155,OTHERS,525.3408960905076,3865.4090715835664,MIA,25.809398394588854,-80.19109349144706,Miami
315968940.6325347,00000000-0000-0000-0000-000000039187,OTHERS,589.47549867579,3869.739622571279,MIA,25.809433934860294,-80.1904534704558,Miami
315968940.6325347,00000000-0000-0000-0000-000000038916,OTHERS,564.8732359861672,3865.495335358552,MIA,25.809396978759192,-80.19069914329836,Miami
315968940.6325347,00000000-0000-0000-0000-000000039033,OTHERS,536.4792548819239,3918.9699131267657,MIA,25.80988138754586,-80.19097909934564,Miami
315968940.6325347,00000000-0000-0000-0000-000000039186,OTHERS,536.8402979268982,3888.9656650956144,MIA,25.80961045333734,-80.19097733797494,Miami
315968940.6325347,00000000-0000-0000-0000-000000038829,OTHERS,580.2387718610573,3859.053171264327,MIA,25.809337957876096,-80.19054626436338,Miami
315968940.6325347,00000000-0000-0000-0000-000000039158,OTHERS,523.6854412909224,3835.503758008703,MIA,25.809128465576972,-80.19111183864244,Miami
315968940.6325347,00000000-0000-0000-0000-000000039180,OTHERS,523.1952294181908,3832.092610890451,MIA,25.809097692872847,-80.19111693775017,Miami
315968940.6325347,00000000-0000-0000-0000-000000039134,OTHERS,536.1686450185922,3902.769259927001,MIA,25.809735125954393,-80.19098319131156,Miami
315968940.6325347,00000000-0000-0000-0000-000000039171,AGENT,520.9901593432223,3847.8731678240297,MIA,25.809240300977287,-80.19113796612207,Miami
315968940.6325347,00000000-0000-0000-0000-000000039050,OTHERS,523.3470683528732,3839.444851198565,MIA,25.809164069255043,-80.19111497231758,Miami
315968940.6325347,00000000-0000-0000-0000-000000038832,OTHERS,559.0382692768702,3859.4756462605096,MIA,25.809342949828572,-80.19075771750802,Miami
315968940.72861046,00000000-0000-0000-0000-000000000000,AV,533.7038241319939,3862.774898332615,MIA,25.809374145930498,-80.19101023113404,Miami
315968940.72861046,00000000-0000-0000-0000-000000038829,OTHERS,580.2314880483964,3858.952605623244,MIA,25.809337050254047,-80.19054634319151,Miami
315968940.72861046,00000000-0000-0000-0000-000000038724,OTHERS,634.8321788662457,3861.1906817881895,MIA,25.809354224675314,-80.19000155351968,Miami
315968940.72861046,00000000-0000-0000-0000-000000039186,OTHERS,536.8167988850873,3888.959410454224,MIA,25.809610398167443,-80.19097757276651,Miami
315968940.72861046,00000000-0000-0000-0000-000000039033,OTHERS,536.6417130539402,3919.67733709864,MIA,25.809887765995335,-80.1909774354013,Miami
315968940.72861046,00000000-0000-0000-0000-000000039187,OTHERS,589.47549867579,3869.739622571279,MIA,25.809433934860294,-80.1904534704558,Miami
315968940.72861046,00000000-0000-0000-0000-000000038916,OTHERS,564.7815190728254,3865.446925635675,MIA,25.809396546751536,-80.19070006116242,Miami
315968940.72861046,00000000-0000-0000-0000-000000039155,OTHERS,525.5208798979094,3866.141043752829,MIA,25.80940499371806,-80.19109165118937,Miami
315968940.72861046,00000000-0000-0000-0000-000000039158,OTHERS,523.5953791762083,3834.815791264363,MIA,25.809122258789866,-80.19111277921152,Miami
315968940.72861046,00000000-0000-0000-0000-000000039180,OTHERS,523.3168307664254,3832.380049430845,MIA,25.80910028146237,-80.19111570713115,Miami
315968940.72861046,00000000-0000-0000-0000-000000039134,OTHERS,536.1790583007055,3903.374549642448,MIA,25.809740590654407,-80.19098305031545,Miami
315968940.72861046,00000000-0000-0000-0000-000000039050,OTHERS,523.3593017076173,3839.3811695270833,MIA,25.809163493581863,-80.19111485419242,Miami
315968940.72861046,00000000-0000-0000-0000-000000039171,AGENT,521.1850829522406,3848.690395886949,MIA,25.809247669070214,-80.19113597161476,Miami
315968940.72861046,00000000-0000-0000-0000-000000038832,OTHERS,559.0128224808825,3859.512684121733,MIA,25.809343285663562,-80.19075796907264,Miami
315968940.83087885,00000000-0000-0000-0000-000000000000,AV,533.7036471131988,3862.7741919844734,MIA,25.809374139562575,-80.19101023294316,Miami
315968940.83087885,00000000-0000-0000-0000-000000038829,OTHERS,580.2240390829261,3858.880851611933,MIA,25.80933640278694,-80.1905464218992,Miami
315968940.83087885,00000000-0000-0000-0000-000000039033,OTHERS,536.7451857397497,3920.344849331208,MIA,25.809893787348393,-80.19097636229878,Miami
315968940.83087885,00000000-0000-0000-0000-000000039187,OTHERS,589.4669739159657,3869.7101759722295,MIA,25.809433669454805,-80.19045355729901,Miami
315968940.83087885,00000000-0000-0000-0000-000000038916,OTHERS,564.7608779479716,3865.424054294991,MIA,25.80939634138799,-80.1907002684648,Miami
315968940.83087885,00000000-0000-0000-0000-000000038724,OTHERS,634.8092452388937,3861.119962616154,MIA,25.80935358741295,-80.19000178662924,Miami
315968940.83087885,00000000-0000-0000-0000-000000039155,OTHERS,525.6259818738622,3866.7099600299953,MIA,25.80941012474013,-80.19109056789097,Miami
315968940.83087885,00000000-0000-0000-0000-000000039158,OTHERS,523.6669320430165,3835.328913317696,MIA,25.809126887897502,-80.1911120339963,Miami
315968940.83087885,00000000-0000-0000-0000-000000039180,OTHERS,523.383663593774,3833.639235441677,MIA,25.809111647188775,-80.19111496325347,Miami
315968940.83087885,00000000-0000-0000-0000-000000039134,OTHERS,536.4298388790917,3904.123289159845,MIA,25.809747337247206,-80.19098050280373,Miami
315968940.83087885,00000000-0000-0000-0000-000000039050,OTHERS,523.4484674149935,3839.439114858419,MIA,25.809164011832692,-80.19111396119567,Miami
315968940.83087885,00000000-0000-0000-0000-000000039171,AGENT,521.3608018627757,3849.515725522034,MIA,25.80925511137964,-80.19113416818085,Miami
315968940.83087885,00000000-0000-0000-0000-000000038832,OTHERS,559.0037072096113,3859.484544596664,MIA,25.809343032092478,-80.1907580617254,Miami
315968940.93370986,00000000-0000-0000-0000-000000000000,AV,533.7039493309609,3862.773079736438,MIA,25.809374129503098,-80.19101022999669,Miami
315968940.93370986,00000000-0000-0000-0000-000000038829,OTHERS,580.2757966211319,3858.979970514729,MIA,25.80933729487599,-80.19054589952596,Miami
315968940.93370986,00000000-0000-0000-0000-000000039033,OTHERS,536.6002096022219,3920.5220771531926,MIA,25.80989539562068,-80.19097779760111,Miami
315968940.93370986,00000000-0000-0000-0000-000000039187,OTHERS,589.4669739159657,3869.7101759722295,MIA,25.809433669454805,-80.19045355729901,Miami
315968940.93370986,00000000-0000-0000-0000-000000038916,OTHERS,564.7012299063556,3865.4293074677535,MIA,25.809396392132193,-80.19070086314343,Miami
315968940.93370986,00000000-0000-0000-0000-000000038724,OTHERS,634.8278650140808,3861.158843274775,MIA,25.809353937439028,-80.19000159850611,Miami
315968940.93370986,00000000-0000-0000-0000-000000039155,OTHERS,525.6157679899652,3867.202600039363,MIA,25.809414573449423,-80.19109063956827,Miami
315968940.93370986,00000000-0000-0000-0000-000000039158,OTHERS,523.5891007665174,3834.785546277087,MIA,25.809121986050457,-80.19111284369427,Miami
315968940.93370986,00000000-0000-0000-0000-000000039180,OTHERS,523.1860154203133,3831.694335981084,MIA,25.809094097282507,-80.19111705408207,Miami
315968940.93370986,00000000-0000-0000-0000-000000039134,OTHERS,536.6729342002352,3904.87421022556,MIA,25.80975410396418,-80.1909780318201,Miami
315968940.93370986,00000000-0000-0000-0000-000000039050,OTHERS,523.3704122401758,3839.3685948340776,MIA,25.809163379425858,-80.19111474413394,Miami
315968940.93370986,00000000-0000-0000-0000-000000039171,AGENT,521.5178698813427,3850.317302985904,MIA,25.809262340261196,-80.1911325522492,Miami
315968940.93370986,00000000-0000-0000-0000-000000038832,OTHERS,559.0030929296172,3859.523655800752,MIA,25.809343385269223,-80.19075806545372,Miami
315968941.03045946,00000000-0000-0000-0000-000000000000,AV,533.7035530704163,3862.772258083052,MIA,25.809374122106217,-80.19101023399986,Miami
315968941.03045946,00000000-0000-0000-0000-000000038829,OTHERS,580.2924849147906,3859.052725273104,MIA,25.809337950865878,-80.1905457285928,Miami
315968941.03045946,00000000-0000-0000-0000-000000039033,OTHERS,536.8805329026148,3920.9213500886135,MIA,25.809898985171777,-80.19097497682229,Miami
315968941.03045946,00000000-0000-0000-0000-000000039187,OTHERS,589.4635253699649,3869.700445554397,MIA,25.80943358178854,-80.19045359229608,Miami
315968941.03045946,00000000-0000-0000-0000-000000038916,OTHERS,564.7903606045289,3865.436966905909,MIA,25.80939645634126,-80.19069997357735,Miami
315968941.03045946,00000000-0000-0000-0000-000000038724,OTHERS,634.8407556963513,3861.368613541721,MIA,25.809355830778586,-80.19000145703889,Miami
315968941.03045946,00000000-0000-0000-0000-000000039155,OTHERS,525.7465675799937,3867.896497241016,MIA,25.80942083152221,-80.19108929226721,Miami
315968941.03045946,00000000-0000-0000-0000-000000039158,OTHERS,523.6776698303781,3835.35776097964,MIA,25.8091271477727,-80.19111192511616,Miami
315968941.03045946,00000000-0000-0000-0000-000000039180,OTHERS,523.2642075507619,3832.048071507766,MIA,25.809097286889703,-80.19111625241243,Miami
315968941.03045946,00000000-0000-0000-0000-000000039134,OTHERS,536.6676494849614,3905.41483608729,MIA,25.809758985673152,-80.19097805138054,Miami
315968941.03045946,00000000-0000-0000-0000-000000039050,OTHERS,523.3741746130078,3839.350529550109,MIA,25.80916321610208,-80.1911147077113,Miami
315968941.03045946,00000000-0000-0000-0000-000000039171,AGENT,521.7205917424733,3851.1177063485534,MIA,25.809269556007706,-80.19113048098374,Miami
315968941.03045946,00000000-0000-0000-0000-000000038832,OTHERS,558.93629384892,3859.5121885034137,MIA,25.809343285437894,-80.1907587324908,Miami
315968941.132825,00000000-0000-0000-0000-000000000000,AV,533.7037988663311,3862.771183401826,MIA,25.80937411238907,-80.19101023161389,Miami
315968941.132825,00000000-0000-0000-0000-000000038829,OTHERS,580.2664854078736,3859.05009597309,MIA,25.809337928569462,-80.19054598810418,Miami
315968941.132825,00000000-0000-0000-0000-000000038832,OTHERS,558.9932364549063,3859.512837429245,MIA,25.80934328813534,-80.19075816443758,Miami
315968941.132825,00000000-0000-0000-0000-000000039187,OTHERS,589.4635253699649,3869.700445554397,MIA,25.80943358178854,-80.19045359229608,Miami
315968941.132825,00000000-0000-0000-0000-000000038916,OTHERS,564.8491595903532,3865.481574768073,MIA,25.80939685584914,-80.19069938430933,Miami
315968941.132825,00000000-0000-0000-0000-000000038724,OTHERS,634.8073041204625,3861.3148346654734,MIA,25.80935534705798,-80.19000179402684,Miami
315968941.132825,00000000-0000-0000-0000-000000039189,OTHERS,518.320547337444,3832.618569043449,MIA,25.80910271239503,-80.19116553129442,Miami
315968941.132825,00000000-0000-0000-0000-000000039033,OTHERS,537.0021115912704,3921.566555238672,MIA,25.80990480410473,-80.19097372447591,Miami
315968941.132825,00000000-0000-0000-0000-000000039155,OTHERS,525.908841903501,3868.562798888769,MIA,25.809426838682384,-80.19108763269139,Miami
315968941.132825,00000000-0000-0000-0000-000000039050,OTHERS,523.3471687178674,3839.4486632245753,MIA,25.809164103668998,-80.19111497108267,Miami
315968941.132825,00000000-0000-0000-0000-000000039171,AGENT,521.8833267134544,3851.888836088643,MIA,25.80927650965625,-80.19112881038967,Miami
315968941.132825,00000000-0000-0000-0000-000000039158,OTHERS,523.2347291870549,3832.288874651228,MIA,25.809099462784282,-80.19111653169902,Miami
315968941.132825,00000000-0000-0000-0000-000000039180,OTHERS,523.4794540700249,3833.7464238206,MIA,25.809112609697006,-80.19111400115447,Miami
315968941.132825,00000000-0000-0000-0000-000000039134,OTHERS,536.8444854603871,3906.106776259956,MIA,25.809765223518387,-80.19097624496578,Miami
315968941.23322403,00000000-0000-0000-0000-000000000000,AV,533.7035390123647,3862.770310476188,MIA,25.809374104521673,-80.19101023425952,Miami
315968941.23322403,00000000-0000-0000-0000-000000038829,OTHERS,580.2586872332762,3859.028304813392,MIA,25.80933773224599,-80.19054606722956,Miami
315968941.23322403,00000000-0000-0000-0000-000000038916,OTHERS,564.7890435153123,3865.4313396720495,MIA,25.809396405605018,-80.1906999870608,Miami
315968941.23322403,00000000-0000-0000-0000-000000038724,OTHERS,634.8202287211337,3861.187035541164,MIA,25.809354192416823,-80.19000167294854,Miami
315968941.23322403,00000000-0000-0000-0000-000000039189,OTHERS,518.4785161653391,3833.265331176775,MIA,25.80910854336939,-80.19116391587342,Miami
315968941.23322403,00000000-0000-0000-0000-000000039187,OTHERS,589.4635253699649,3869.700445554397,MIA,25.80943358178854,-80.19045359229608,Miami
315968941.23322403,00000000-0000-0000-0000-000000038832,OTHERS,559.013073459004,3859.518596716146,MIA,25.809343339035596,-80.19075796620638,Miami
315968941.23322403,00000000-0000-0000-0000-000000039033,OTHERS,537.1407491715316,3922.1811472010095,MIA,25.809910345678283,-80.19097230384035,Miami
315968941.23322403,00000000-0000-0000-0000-000000039155,OTHERS,526.0865021749041,3869.150910212005,MIA,25.809432138992914,-80.1910858244321,Miami
315968941.23322403,00000000-0000-0000-0000-000000039050,OTHERS,523.3554682354152,3839.378146088605,MIA,25.80916346649541,-80.19111489261738,Miami
315968941.23322403,00000000-0000-0000-0000-000000039171,AGENT,522.0225349047132,3852.6402583343465,MIA,25.80928328666773,-80.1911273756878,Miami
315968941.23322403,00000000-0000-0000-0000-000000039158,OTHERS,523.2347291870726,3832.288874651221,MIA,25.809099462784282,-80.19111653169902,Miami
315968941.23322403,00000000-0000-0000-0000-000000039180,OTHERS,523.4794540700419,3833.7464238205935,MIA,25.809112609697006,-80.19111400115447,Miami
315968941.23322403,00000000-0000-0000-0000-000000039134,OTHERS,536.9460003324184,3906.67062610692,MIA,25.809770308992494,-80.19097519775161,Miami
315968941.3317703,00000000-0000-0000-0000-000000000000,AV,533.7035325704899,3862.769555789109,MIA,25.80937409770782,-80.19101023437005,Miami
315968941.3317703,00000000-0000-0000-0000-000000038829,OTHERS,580.3609252084449,3859.0677556053615,MIA,25.809338082776403,-80.19054504496556,Miami
315968941.3317703,00000000-0000-0000-0000-000000038832,OTHERS,559.015495279893,3859.490287655709,MIA,25.809343083293122,-80.19075794378483,Miami
315968941.3317703,00000000-0000-0000-0000-000000038724,OTHERS,634.8224624292812,3861.337933364509,MIA,25.809355554778094,-80.19000164140152,Miami
315968941.3317703,00000000-0000-0000-0000-000000039189,OTHERS,518.6521719404377,3834.000482416227,MIA,25.8091151715556,-80.19116213855284,Miami
315968941.3317703,00000000-0000-0000-0000-000000039191,OTHERS,523.6555367400955,3835.379671146397,MIA,25.809127346832284,-80.19111214455414,Miami
315968941.3317703,00000000-0000-0000-0000-000000039033,OTHERS,537.2696583841067,3922.8470176727656,MIA,25.809916350795444,-80.19097097710257,Miami
315968941.3317703,00000000-0000-0000-0000-000000039155,OTHERS,526.2444597457893,3869.882745887027,MIA,25.809438738112092,-80.19108420389787,Miami
315968941.3317703,00000000-0000-0000-0000-000000039050,OTHERS,523.4513022812993,3839.404644538293,MIA,25.809163700436116,-80.19111393503098,Miami
315968941.3317703,00000000-0000-0000-0000-000000039171,AGENT,522.2262958030966,3853.400973655482,MIA,25.809290144005402,-80.19112529649055,Miami
315968941.3317703,00000000-0000-0000-0000-000000039158,OTHERS,523.3399502061944,3832.6026002565854,MIA,25.80910228963395,-80.19111546286476,Miami
315968941.3317703,00000000-0000-0000-0000-000000039180,OTHERS,523.5186213405572,3833.865833837451,MIA,25.809113685699455,-80.19111360313238,Miami
315968941.3317703,00000000-0000-0000-0000-000000039134,OTHERS,537.105089424853,3907.446771393876,MIA,25.80977730812714,-80.19097356320152,Miami
315968941.3317703,00000000-0000-0000-0000-000000038916,OTHERS,564.8500819884553,3865.4568088679353,MIA,25.809396632181812,-80.19069937662758,Miami
315968941.4340652,00000000-0000-0000-0000-000000000000,AV,533.7032980355186,3862.768703781781,MIA,25.8093740900279,-80.19101023676185,Miami
315968941.4340652,00000000-0000-0000-0000-000000038829,OTHERS,580.2004219946309,3859.022189446727,MIA,25.809337680265273,-80.19054664881165,Miami
315968941.4340652,00000000-0000-0000-0000-000000038832,OTHERS,558.9989445665067,3859.519193881086,MIA,25.80934334521203,-80.19075810710815,Miami
315968941.4340652,00000000-0000-0000-0000-000000038724,OTHERS,634.8357338165066,3861.148553927717,MIA,25.809353844097206,-80.19000152064508,Miami
315968941.4340652,00000000-0000-0000-0000-000000039189,OTHERS,518.7766445478372,3834.6178937118457,MIA,25.80912073937446,-80.1911608590617,Miami
315968941.4340652,00000000-0000-0000-0000-000000039192,OTHERS,542.4904045899879,3939.753153921111,MIA,25.81006870973748,-80.19091786199021,Miami
315968941.4340652,00000000-0000-0000-0000-000000039191,OTHERS,523.6555367400955,3835.379671146397,MIA,25.809127346832284,-80.19111214455414,Miami
