TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969398.6968562,00000000-0000-0000-0000-000000000000,AV,153.91401989104162,2348.961303748957,MIA,25.795726635756463,-80.19489107719744,Miami
315969398.6968562,00000000-0000-0000-0000-000000015495,OTHERS,153.78586003066852,2355.9797027346217,MIA,25.795790013499722,-80.19489192739272,Miami
315969398.6968562,00000000-0000-0000-0000-000000015513,OTHERS,153.25346848818103,2364.837627009269,MIA,25.795870023040337,-80.19489669722444,Miami
315969398.6968562,00000000-0000-0000-0000-000000015534,OTHERS,152.65736556457003,2371.872304080627,MIA,25.79593357359863,-80.19490221372985,Miami
315969398.6968562,00000000-0000-0000-0000-000000015574,OTHERS,156.27284973639777,2378.364551198232,MIA,25.79599199388719,-80.1948657566008,Miami
315969398.6968562,00000000-0000-0000-0000-000000015581,AGENT,164.49739076053274,2275.0552056554016,MIA,25.795058736930233,-80.19479002633054,Miami
315969398.6968562,00000000-0000-0000-0000-000000015536,OTHERS,164.58860800694802,2376.285060022245,MIA,25.795972758500984,-80.19478294138452,Miami
315969398.6968562,00000000-0000-0000-0000-000000015562,OTHERS,159.12843369503375,2335.6515702858665,MIA,25.795606171320316,-80.1948398801733,Miami
315969398.6968562,00000000-0000-0000-0000-000000015553,OTHERS,157.15369892949934,2349.085862351189,MIA,25.795727581538095,-80.1948587568407,Miami
315969398.793298,00000000-0000-0000-0000-000000000000,AV,153.91402888006834,2348.9612649260325,MIA,25.79572663540543,-80.19489107711016,Miami
315969398.793298,00000000-0000-0000-0000-000000015495,OTHERS,153.7799141155703,2355.981466913492,MIA,25.79579002975719,-80.19489198659008,Miami
315969398.793298,00000000-0000-0000-0000-000000015513,OTHERS,153.2683823831674,2364.830364989401,MIA,25.795869956646484,-80.1948965489151,Miami
315969398.793298,00000000-0000-0000-0000-000000015534,OTHERS,152.6142802685579,2371.8284395211244,MIA,25.79593317991487,-80.19490264614146,Miami
315969398.793298,00000000-0000-0000-0000-000000015574,OTHERS,156.3039669647504,2377.7368636787305,MIA,25.795986324640612,-80.19486548452169,Miami
315969398.793298,00000000-0000-0000-0000-000000015581,AGENT,164.43464678834496,2275.8316573845937,MIA,25.79506575114884,-80.194790604776,Miami
315969398.793298,00000000-0000-0000-0000-000000015536,OTHERS,164.57848724172808,2376.3281119830067,MIA,25.79597314778548,-80.19478303970358,Miami
315969398.793298,00000000-0000-0000-0000-000000015562,OTHERS,158.0375886377674,2335.4621119058747,MIA,25.795604520894095,-80.19485077187463,Miami
315969398.793298,00000000-0000-0000-0000-000000015553,OTHERS,157.13698969365592,2349.081529200997,MIA,25.795727543335786,-80.19485892376396,Miami
315969398.89676714,00000000-0000-0000-0000-000000000000,AV,153.91382744053143,2348.961195075238,MIA,25.795726634785858,-80.1948910791236,Miami
315969398.89676714,00000000-0000-0000-0000-000000015495,OTHERS,153.78093022316776,2355.968199325242,MIA,25.795789909905118,-80.19489197726459,Miami
315969398.89676714,00000000-0000-0000-0000-000000015513,OTHERS,153.37986245784447,2364.711427471283,MIA,25.795868876578034,-80.19489544425905,Miami
315969398.89676714,00000000-0000-0000-0000-000000015534,OTHERS,152.616087081619,2371.874650533605,MIA,25.79593359706448,-80.19490262530158,Miami
315969398.89676714,00000000-0000-0000-0000-000000015574,OTHERS,156.3243226639573,2377.061310152128,MIA,25.79598022379559,-80.19486532269863,Miami
315969398.89676714,00000000-0000-0000-0000-000000015581,AGENT,164.1766160448784,2276.4737926325324,MIA,25.795071563378336,-80.19479313920637,Miami
315969398.89676714,00000000-0000-0000-0000-000000015536,OTHERS,164.57110714418008,2376.343446508873,MIA,25.79597328665184,-80.19478311237783,Miami
315969398.89676714,00000000-0000-0000-0000-000000015562,OTHERS,156.8685238661653,2335.237058603645,MIA,25.795602553391777,-80.19486244591427,Miami
315969398.89676714,00000000-0000-0000-0000-000000015553,OTHERS,157.13215236006468,2349.068555318293,MIA,25.795727426458853,-80.19485897280317,Miami
315969398.9991154,00000000-0000-0000-0000-000000000000,AV,153.91359463904925,2348.96121945446,MIA,25.795726635018834,-80.19489108144408,Miami
315969398.9991154,00000000-0000-0000-0000-000000015495,OTHERS,153.77889774132686,2355.9952547186736,MIA,25.795790154306435,-80.19489199588648,Miami
315969398.9991154,00000000-0000-0000-0000-000000015513,OTHERS,153.36663727301027,2364.7107067652146,MIA,25.795868870800867,-80.19489557621198,Miami
315969398.9991154,00000000-0000-0000-0000-000000015534,OTHERS,152.6493260036548,2371.848521623801,MIA,25.79593335930552,-80.19490229536764,Miami
315969398.9991154,00000000-0000-0000-0000-000000015536,OTHERS,164.57043154404283,2376.3095043829844,MIA,25.79597298021825,-80.19478312118689,Miami
315969398.9991154,00000000-0000-0000-0000-000000015581,AGENT,164.1650974327963,2277.187606769816,MIA,25.79507800919957,-80.1947932105508,Miami
315969398.9991154,00000000-0000-0000-0000-000000015574,OTHERS,156.36467615579215,2376.576752952794,MIA,25.795975846394068,-80.19486494976584,Miami
315969398.9991154,00000000-0000-0000-0000-000000015562,OTHERS,155.73892961180255,2335.03885907972,MIA,25.795600826177754,-80.19487372463463,Miami
315969398.9991154,00000000-0000-0000-0000-000000015553,OTHERS,157.1294903564566,2349.0739234124867,MIA,25.79572747507555,-80.19485899902674,Miami
315969399.0983526,00000000-0000-0000-0000-000000000000,AV,153.91349061028373,2348.96112973591,MIA,25.795726634214482,-80.19489108248713,Miami
315969399.0983526,00000000-0000-0000-0000-000000015495,OTHERS,153.7836550764484,2355.983779210957,MIA,25.795790050428874,-80.19489194913645,Miami
315969399.0983526,00000000-0000-0000-0000-000000015513,OTHERS,153.23876735129733,2364.9733644628022,MIA,25.79587124945535,-80.19489683557552,Miami
315969399.0983526,00000000-0000-0000-0000-000000015534,OTHERS,152.63251361134604,2371.815894672554,MIA,25.795933065637914,-80.1949024650458,Miami
315969399.0983526,00000000-0000-0000-0000-000000015536,OTHERS,164.56668613260598,2376.304901531826,MIA,25.795972938864935,-80.19478315882472,Miami
315969399.0983526,00000000-0000-0000-0000-000000015583,OTHERS,155.2058489534146,2400.017012604294,MIA,25.796187557627288,-80.19487507824314,Miami
315969399.0983526,00000000-0000-0000-0000-000000015574,OTHERS,156.3929451795941,2375.79142939232,MIA,25.795968753974353,-80.19486471571025,Miami
315969399.0983526,00000000-0000-0000-0000-000000015581,AGENT,164.46749930462758,2278.137330341417,MIA,25.79508656776393,-80.19479013645942,Miami
315969399.0983526,00000000-0000-0000-0000-000000015562,OTHERS,154.64785151007175,2334.840228928408,MIA,25.795599092947896,-80.1948846192189,Miami
315969399.0983526,00000000-0000-0000-0000-000000015553,OTHERS,157.1156380034937,2349.062348223941,MIA,25.795727371325526,-80.19485913789701,Miami
315969399.201114,00000000-0000-0000-0000-000000000000,AV,153.91328881806382,2348.96096091958,MIA,25.795726632701353,-80.19489108451012,Miami
315969399.201114,00000000-0000-0000-0000-000000015495,OTHERS,153.78547158005838,2355.9766589806354,MIA,25.795789986038454,-80.1948919314528,Miami
315969399.201114,00000000-0000-0000-0000-000000015513,OTHERS,153.3517807638251,2364.725649200723,MIA,25.795869006539718,-80.1948957234805,Miami
315969399.201114,00000000-0000-0000-0000-000000015534,OTHERS,152.7336214296596,2371.955014958736,MIA,25.79593431620279,-80.19490144810297,Miami
315969399.201114,00000000-0000-0000-0000-000000015536,OTHERS,164.55401654419737,2376.319868007475,MIA,25.79597307470019,-80.19478328427924,Miami
315969399.201114,00000000-0000-0000-0000-000000015583,OTHERS,155.15331629915184,2399.28210081033,MIA,25.79618092484835,-80.19487564703597,Miami
315969399.201114,00000000-0000-0000-0000-000000015574,OTHERS,156.4108164251361,2375.1773746749327,MIA,25.79596320855274,-80.19486457491617,Miami
315969399.201114,00000000-0000-0000-0000-000000015581,AGENT,164.25449249994742,2278.958664312104,MIA,25.795093995531893,-80.19479221088996,Miami
315969399.201114,00000000-0000-0000-0000-000000015562,OTHERS,153.54462476135788,2334.602120855156,MIA,25.795597003933167,-80.19489563738196,Miami
315969399.201114,00000000-0000-0000-0000-000000015553,OTHERS,157.12159179888866,2349.085926148389,MIA,25.795727583887032,-80.19485907707532,Miami
315969399.29697114,00000000-0000-0000-0000-000000000000,AV,153.9128024878317,2348.9607893496186,MIA,25.79572663117906,-80.19489108937127,Miami
315969399.29697114,00000000-0000-0000-0000-000000015495,OTHERS,153.77915005211418,2355.980581624336,MIA,25.79579002180591,-80.19489199426489,Miami
315969399.29697114,00000000-0000-0000-0000-000000015513,OTHERS,153.3350398415532,2365.115613251375,MIA,25.795872528535135,-80.19489586667028,Miami
315969399.29697114,00000000-0000-0000-0000-000000015534,OTHERS,152.69077632471388,2371.88988951552,MIA,25.79593373053659,-80.19490187941567,Miami
315969399.29697114,00000000-0000-0000-0000-000000015536,OTHERS,164.575755199652,2376.347287176484,MIA,25.795973321073383,-80.19478306578345,Miami
315969399.29697114,00000000-0000-0000-0000-000000015583,OTHERS,155.31679177365504,2398.521999633148,MIA,25.796174052701428,-80.19487406287867,Miami
315969399.29697114,00000000-0000-0000-0000-000000015574,OTHERS,156.3911717398317,2374.779007634869,MIA,25.795959612694055,-80.19486479515285,Miami
315969399.29697114,00000000-0000-0000-0000-000000015581,AGENT,164.2176808229629,2279.6241200967943,MIA,25.795100006111607,-80.19479253745742,Miami
315969399.29697114,00000000-0000-0000-0000-000000015562,OTHERS,152.44781989434347,2334.414560930944,MIA,25.795595370973377,-80.19490658840945,Miami
315969399.29697114,00000000-0000-0000-0000-000000015553,OTHERS,157.11338562581716,2348.994248502297,MIA,25.79572675656255,-80.19485916451619,Miami
315969399.39397883,00000000-0000-0000-0000-000000000000,AV,153.9124922324814,2348.960792415831,MIA,25.795726631223882,-80.1948910924656,Miami
315969399.39397883,00000000-0000-0000-0000-000000015495,OTHERS,153.77856883644353,2355.981291303187,MIA,25.795790028245854,-80.1948920000187,Miami
315969399.39397883,00000000-0000-0000-0000-000000015513,OTHERS,153.40811628197054,2364.872964345126,MIA,25.795870333569894,-80.19489515260055,Miami
315969399.39397883,00000000-0000-0000-0000-000000015534,OTHERS,152.6549214652935,2371.8426356967034,MIA,25.79593330585123,-80.19490223991706,Miami
315969399.39397883,00000000-0000-0000-0000-000000015536,OTHERS,164.5614831598343,2376.2750146549165,MIA,25.795972669297097,-80.19478321254277,Miami
315969399.39397883,00000000-0000-0000-0000-000000015583,OTHERS,155.3004199963369,2397.7133244689803,MIA,25.796166751900127,-80.1948742754986,Miami
315969399.39397883,00000000-0000-0000-0000-000000015574,OTHERS,156.46520203165537,2373.877262182249,MIA,25.795951466548654,-80.19486411177202,Miami
315969399.39397883,00000000-0000-0000-0000-000000015581,AGENT,164.29497005952553,2280.422487002242,MIA,25.795107210474296,-80.19479171787374,Miami
315969399.39397883,00000000-0000-0000-0000-000000015562,OTHERS,151.28482064838866,2334.168679906112,MIA,25.795593215073534,-80.19491820321986,Miami
315969399.39397883,00000000-0000-0000-0000-000000015553,OTHERS,157.1435101414817,2349.0756317403084,MIA,25.79572748972627,-80.19485885908834,Miami
315969399.49117297,00000000-0000-0000-0000-000000000000,AV,153.9122564723769,2348.960793407313,MIA,25.795726631245852,-80.19489109481702,Miami
315969399.49117297,00000000-0000-0000-0000-000000015495,OTHERS,153.78960742781044,2355.991227698761,MIA,25.79579011735424,-80.19489188931297,Miami
315969399.49117297,00000000-0000-0000-0000-000000015513,OTHERS,153.39854521592605,2364.868674976972,MIA,25.795870295368722,-80.1948952483247,Miami
315969399.49117297,00000000-0000-0000-0000-000000015534,OTHERS,152.70645961259245,2371.888088383814,MIA,25.795933713407813,-80.19490172309918,Miami
315969399.49117297,00000000-0000-0000-0000-000000015536,OTHERS,164.55359380385602,2376.2737470720417,MIA,25.7959726582875,-80.19478329130918,Miami
315969399.49117297,00000000-0000-0000-0000-000000015581,AGENT,164.28436550530677,2281.284382841752,MIA,25.795114993307337,-80.19479177106831,Miami
315969399.49117297,00000000-0000-0000-0000-000000015583,OTHERS,155.17210060627116,2396.9482815814863,MIA,25.7961598512457,-80.19487560203358,Miami
315969399.49117297,00000000-0000-0000-0000-000000015574,OTHERS,156.42841016207072,2373.2972272537468,MIA,25.79594623131757,-80.19486451411716,Miami
315969399.49117297,00000000-0000-0000-0000-000000015562,OTHERS,150.1168394832437,2333.9920491546163,MIA,25.79559168472379,-80.19492986349616,Miami
315969399.49117297,00000000-0000-0000-0000-000000015553,OTHERS,157.12635302486288,2349.076833777645,MIA,25.79572750152711,-80.19485903014116,Miami
315969399.59365374,00000000-0000-0000-0000-000000000000,AV,153.91243038099418,2348.960590097303,MIA,25.795726629400512,-80.19489109309485,Miami
