TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976728.28174114,00000000-0000-0000-0000-000000000000,AV,661.5604796229949,3422.7377137572694,MIA,25.80539386206707,-80.18976186132406,Miami
315976728.28174114,00000000-0000-0000-0000-000000056604,OTHERS,649.1891184832352,3422.366646813997,MIA,25.80539119926471,-80.18988528668555,Miami
315976728.28174114,00000000-0000-0000-0000-000000064758,OTHERS,632.6911558338933,3412.4742357549617,MIA,25.80530279557469,-80.19005045879636,Miami
315976728.28174114,00000000-0000-0000-0000-000000064892,AGENT,646.0206242060383,3415.944998461386,MIA,25.80533339303506,-80.18991728623742,Miami
315976728.28174114,00000000-0000-0000-0000-000000065328,OTHERS,708.3595731025031,3418.775565729088,MIA,25.805355484889915,-80.18929529047483,Miami
315976728.28174114,00000000-0000-0000-0000-000000065349,OTHERS,690.5478642024506,3429.4910103453944,MIA,25.80545322729523,-80.18947230141855,Miami
315976728.28174114,00000000-0000-0000-0000-000000065340,OTHERS,709.7485520809398,3423.770050408749,MIA,25.80540050381334,-80.18928112872526,Miami
315976728.28174114,00000000-0000-0000-0000-000000065345,OTHERS,694.2756042736653,3422.511483661864,MIA,25.805390000490743,-80.18943554650103,Miami
315976728.28174114,00000000-0000-0000-0000-000000065338,OTHERS,626.7247719512093,3412.3136116081982,MIA,25.805301676789355,-80.19010998244967,Miami
315976728.38150585,00000000-0000-0000-0000-000000000000,AV,661.5604338769073,3422.7376518977376,MIA,25.805393861511067,-80.18976186178418,Miami
315976728.38150585,00000000-0000-0000-0000-000000056604,OTHERS,649.2221933671598,3422.366228047207,MIA,25.805391193645328,-80.18988495679397,Miami
315976728.38150585,00000000-0000-0000-0000-000000064758,OTHERS,632.803365326224,3412.456041933302,MIA,25.805302625063938,-80.1900493406402,Miami
315976728.38150585,00000000-0000-0000-0000-000000064892,AGENT,646.3177485328465,3415.9198539689587,MIA,25.805333149487428,-80.18991432400951,Miami
315976728.38150585,00000000-0000-0000-0000-000000065328,OTHERS,708.3595731025031,3418.775565729088,MIA,25.805355484889915,-80.18929529047483,Miami
315976728.38150585,00000000-0000-0000-0000-000000065349,OTHERS,690.7187946507158,3428.852965801383,MIA,25.8054474567613,-80.18947063560651,Miami
315976728.38150585,00000000-0000-0000-0000-000000065345,OTHERS,694.4251505348157,3421.455360118479,MIA,25.805380456228484,-80.1894341196799,Miami
315976728.38150585,00000000-0000-0000-0000-000000065338,OTHERS,626.7079774742798,3412.3504669470085,MIA,25.805302010496632,-80.19011014770983,Miami
315976728.4817387,00000000-0000-0000-0000-000000000000,AV,661.5603477314243,3422.737502015875,MIA,25.805393860162543,-80.18976186265267,Miami
315976728.4817387,00000000-0000-0000-0000-000000056604,OTHERS,649.2266178239669,3422.3695172905573,MIA,25.805391223098642,-80.18988491245868,Miami
315976728.4817387,00000000-0000-0000-0000-000000064758,OTHERS,632.8110459583671,3412.4130227716028,MIA,25.805302236208654,-80.19004926666784,Miami
315976728.4817387,00000000-0000-0000-0000-000000064892,AGENT,646.7225923836161,3415.9307924061377,MIA,25.805333225752918,-80.18991028507973,Miami
315976728.4817387,00000000-0000-0000-0000-000000065351,OTHERS,709.6599980688011,3424.4053486098296,MIA,25.80540624497021,-80.18928197300292,Miami
315976728.4817387,00000000-0000-0000-0000-000000065328,OTHERS,708.3595731025031,3418.775565729088,MIA,25.805355484889915,-80.18929529047483,Miami
315976728.4817387,00000000-0000-0000-0000-000000065349,OTHERS,690.7421506410782,3428.196622332795,MIA,25.805441529208967,-80.18947044295359,Miami
315976728.4817387,00000000-0000-0000-0000-000000065345,OTHERS,694.4693585026326,3420.471162074092,MIA,25.80537156725342,-80.1894337391746,Miami
315976728.4817387,00000000-0000-0000-0000-000000065338,OTHERS,626.7943391235036,3412.3037096614976,MIA,25.805301583517373,-80.19010928913526,Miami
315976728.5779993,00000000-0000-0000-0000-000000000000,AV,661.5602805861541,3422.7371582752057,MIA,25.805393857062576,-80.18976186334353,Miami
315976728.5779993,00000000-0000-0000-0000-000000056604,OTHERS,649.2266178239669,3422.3695172905573,MIA,25.805391223098642,-80.18988491245868,Miami
315976728.5779993,00000000-0000-0000-0000-000000064758,OTHERS,632.8110459583671,3412.4130227716028,MIA,25.805302236208654,-80.19004926666784,Miami
315976728.5779993,00000000-0000-0000-0000-000000064892,AGENT,646.7225923836161,3415.9307924061377,MIA,25.805333225752918,-80.18991028507973,Miami
315976728.5779993,00000000-0000-0000-0000-000000065351,OTHERS,709.6599980688011,3424.4053486098296,MIA,25.80540624497021,-80.18928197300292,Miami
315976728.5779993,00000000-0000-0000-0000-000000065328,OTHERS,708.3595731025031,3418.775565729088,MIA,25.805355484889915,-80.18929529047483,Miami
315976728.5779993,00000000-0000-0000-0000-000000065349,OTHERS,690.7421506410782,3428.196622332795,MIA,25.805441529208967,-80.18947044295359,Miami
315976728.5779993,00000000-0000-0000-0000-000000065345,OTHERS,694.4693585026326,3420.471162074092,MIA,25.80537156725342,-80.1894337391746,Miami
315976728.5779993,00000000-0000-0000-0000-000000065338,OTHERS,626.7943391235036,3412.3037096614976,MIA,25.805301583517373,-80.19010928913526,Miami
315976728.68421555,00000000-0000-0000-0000-000000000000,AV,661.5602563989415,3422.7372104513497,MIA,25.805393857535034,-80.1897618635816,Miami
315976728.68421555,00000000-0000-0000-0000-000000056604,OTHERS,649.2416671722125,3422.358683117316,MIA,25.805391124438344,-80.18988476300876,Miami
315976728.68421555,00000000-0000-0000-0000-000000065338,OTHERS,626.8924768861165,3412.3558281626147,MIA,25.805302048652774,-80.19010830702649,Miami
315976728.68421555,00000000-0000-0000-0000-000000064892,AGENT,647.6426312345651,3415.97053989144,MIA,25.80533353350781,-80.18990110538637,Miami
315976728.68421555,00000000-0000-0000-0000-000000065345,OTHERS,694.4912479823092,3418.1467030685853,MIA,25.805350578041008,-80.18943366363007,Miami
315976728.68421555,00000000-0000-0000-0000-000000064758,OTHERS,633.0389599069698,3412.410355663799,MIA,25.80530219946229,-80.19004699342379,Miami
315976728.68421555,00000000-0000-0000-0000-000000065351,OTHERS,709.2011937564447,3424.644056619691,MIA,25.805408425830027,-80.18928653484353,Miami
315976728.68421555,00000000-0000-0000-0000-000000065349,OTHERS,690.9560822729691,3426.345268769385,MIA,25.805424801079308,-80.18946842274593,Miami
315976728.78231084,00000000-0000-0000-0000-000000000000,AV,661.5601547516625,3422.737275063406,MIA,25.805393858124074,-80.18976186459155,Miami
315976728.78231084,00000000-0000-0000-0000-000000056604,OTHERS,649.1891095174093,3422.359375645599,MIA,25.80539113361239,-80.18988528722141,Miami
315976728.78231084,00000000-0000-0000-0000-000000065338,OTHERS,626.7747375996444,3412.305756794442,MIA,25.805301603090456,-80.19010948453189,Miami
315976728.78231084,00000000-0000-0000-0000-000000065354,OTHERS,584.3942332942447,3410.8430382805755,MIA,25.805290750085703,-80.19053231353584,Miami
315976728.78231084,00000000-0000-0000-0000-000000064892,AGENT,648.0280357061799,3415.928246991952,MIA,25.80533313021711,-80.18989726362986,Miami
315976728.78231084,00000000-0000-0000-0000-000000065345,OTHERS,694.5263069585982,3417.059681136483,MIA,25.805340761157677,-80.18943338070153,Miami
315976728.78231084,00000000-0000-0000-0000-000000064758,OTHERS,633.0797857243588,3412.3678802964127,MIA,25.805301813675246,-80.19004658879976,Miami
315976728.78231084,00000000-0000-0000-0000-000000065352,OTHERS,711.2216595360388,3418.9831433065565,MIA,25.805357199959516,-80.1892667288256,Miami
315976728.78231084,00000000-0000-0000-0000-000000065351,OTHERS,709.3285855369902,3424.382618229616,MIA,25.805406058166266,-80.18928528019262,Miami
315976728.78231084,00000000-0000-0000-0000-000000065349,OTHERS,691.0173529262186,3425.196155915019,MIA,25.80541442210743,-80.18946788217104,Miami
315976728.88292766,00000000-0000-0000-0000-000000000000,AV,661.5600471334801,3422.7373028935854,MIA,25.80539385838134,-80.18976186566331,Miami
315976728.88292766,00000000-0000-0000-0000-000000056604,OTHERS,649.3515760718774,3422.5073738167102,MIA,25.80539246088733,-80.18988365755351,Miami
315976728.88292766,00000000-0000-0000-0000-000000065338,OTHERS,626.835268547464,3412.309744766538,MIA,25.80530163573536,-80.19010888049989,Miami
315976728.88292766,00000000-0000-0000-0000-000000065345,OTHERS,694.6048483700047,3415.977566709061,MIA,25.805330986167117,-80.18943266374066,Miami
315976728.88292766,00000000-0000-0000-0000-000000064892,AGENT,648.5217907455909,3415.9319080813752,MIA,25.805333135832026,-80.18989233827081,Miami
315976728.88292766,00000000-0000-0000-0000-000000065353,OTHERS,605.5650124708081,3410.758285963435,MIA,25.80528880899096,-80.19032114336068,Miami
315976728.88292766,00000000-0000-0000-0000-000000065349,OTHERS,691.1726489397319,3424.138185422716,MIA,25.80540486084926,-80.18946639810757,Miami
315976728.88292766,00000000-0000-0000-0000-000000065354,OTHERS,584.3601791192938,3410.855122634814,MIA,25.805290861088892,-80.1905326524798,Miami
315976728.88292766,00000000-0000-0000-0000-000000064758,OTHERS,633.1036755776353,3412.3452937323163,MIA,25.80530160840922,-80.19004635188854,Miami
315976728.88292766,00000000-0000-0000-0000-000000065352,OTHERS,711.8586932914664,3419.1584900338435,MIA,25.805358747766856,-80.18926036373234,Miami
315976728.88292766,00000000-0000-0000-0000-000000065351,OTHERS,710.1828402337924,3423.765517318193,MIA,25.805400438728025,-80.18927679704123,Miami
315976728.97841704,00000000-0000-0000-0000-000000000000,AV,661.5601287788216,3422.7371369411967,MIA,25.805393856878386,-80.18976186485911,Miami
315976728.97841704,00000000-0000-0000-0000-000000056604,OTHERS,649.3515760718774,3422.5073738167102,MIA,25.80539246088733,-80.18988365755351,Miami
