TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968990.86951315,00000000-0000-0000-0000-000000000000,AV,741.0113569668903,1894.936763209761,MIA,25.791594618170148,-80.18906322808088,Miami
315968990.86951315,00000000-0000-0000-0000-000000039393,AGENT,741.6253374366605,1916.5017128615905,MIA,25.79178929852566,-80.18905577980007,Miami
315968990.86951315,00000000-0000-0000-0000-000000040854,OTHERS,740.0488954334655,1872.2856349777453,MIA,25.791390149849363,-80.18907421868457,Miami
315968990.86951315,00000000-0000-0000-0000-000000041776,OTHERS,729.5636268990056,1880.000087387144,MIA,25.791460388286104,-80.18917832166706,Miami
315968990.86951315,00000000-0000-0000-0000-000000041899,OTHERS,752.3454230770575,1942.0011256708567,MIA,25.79201894194751,-80.1889472941695,Miami
315968990.86951315,00000000-0000-0000-0000-000000041918,OTHERS,754.8621010046074,1892.423813557812,MIA,25.79157115794812,-80.18892523927458,Miami
315968990.86951315,00000000-0000-0000-0000-000000041927,OTHERS,746.0394331649327,1940.830051142417,MIA,25.792008718769015,-80.18901026039323,Miami
315968990.86951315,00000000-0000-0000-0000-000000041941,OTHERS,746.5550434641184,1863.9313255773363,MIA,25.79131435522175,-80.18900984159963,Miami
315968990.86951315,00000000-0000-0000-0000-000000041909,OTHERS,755.7382417931124,1929.6140552513823,MIA,25.791906907774266,-80.18891421610434,Miami
315968990.86951315,00000000-0000-0000-0000-000000041943,OTHERS,731.6580589293503,1876.1551285871844,MIA,25.791425554886676,-80.1891576685933,Miami
315968990.86951315,00000000-0000-0000-0000-000000041842,OTHERS,745.0634547255264,1908.1723478216973,MIA,25.791713899734493,-80.18902200064052,Miami
315968990.86951315,00000000-0000-0000-0000-000000041964,OTHERS,722.4087393794756,1861.715302201506,MIA,25.791295688861226,-80.18925080515923,Miami
315968990.86951315,00000000-0000-0000-0000-000000041945,OTHERS,750.2230635678027,1861.3206497596984,MIA,25.79129057889153,-80.18897341832148,Miami
315968990.86951315,00000000-0000-0000-0000-000000041954,OTHERS,760.7183249400998,1868.5034378013825,MIA,25.791354850097328,-80.18886830068884,Miami
315968990.86951315,00000000-0000-0000-0000-000000041969,OTHERS,726.7282683618126,1880.338385405984,MIA,25.791463600491472,-80.18920657988087,Miami
315968990.86951315,00000000-0000-0000-0000-000000041968,OTHERS,748.0650738264011,1807.3617672217672,MIA,25.79080349268807,-80.18899825597532,Miami
315968990.86951315,00000000-0000-0000-0000-000000041947,OTHERS,746.893505168695,1969.1375261957403,MIA,25.792264265440398,-80.18900000316978,Miami
315968990.86951315,00000000-0000-0000-0000-000000041867,OTHERS,753.2893133280493,1957.810553099657,MIA,25.79216163610806,-80.1889369088057,Miami
315968990.86951315,00000000-0000-0000-0000-000000039388,OTHERS,741.6997123113797,1830.868181750016,MIA,25.791016091070972,-80.18906029795282,Miami
315968990.86951315,00000000-0000-0000-0000-000000041819,OTHERS,742.989163611811,1859.5572741260544,MIA,25.79127505927841,-80.18904567521214,Miami
315968990.86951315,00000000-0000-0000-0000-000000041914,OTHERS,749.6850362320728,1928.70274084438,MIA,25.791899015979308,-80.18897464511149,Miami
315968990.86951315,00000000-0000-0000-0000-000000041929,OTHERS,753.981611108507,1876.0347773888896,MIA,25.79142322683988,-80.1889350278521,Miami
315968990.86951315,00000000-0000-0000-0000-000000041950,OTHERS,731.9917573479116,1880.443843953332,MIA,25.791464260054415,-80.18915407699059,Miami
315968990.86951315,00000000-0000-0000-0000-000000041965,OTHERS,746.8404315635821,1861.7886130100555,MIA,25.791294992344838,-80.18900712685199,Miami
315968990.86951315,00000000-0000-0000-0000-000000041946,OTHERS,746.3028676166196,1852.7912937814688,MIA,25.79121378353418,-80.18901304101848,Miami
315968990.99553794,00000000-0000-0000-0000-000000000000,AV,740.9672081668117,1893.7488022388343,MIA,25.791583894273774,-80.18906374137713,Miami
315968990.99553794,00000000-0000-0000-0000-000000039393,AGENT,741.6012387763043,1915.6866528498645,MIA,25.791781940516376,-80.18905607021844,Miami
315968990.99553794,00000000-0000-0000-0000-000000041776,OTHERS,729.4949277394701,1880.086887185725,MIA,25.791461175839537,-80.18917900152044,Miami
315968990.99553794,00000000-0000-0000-0000-000000041867,OTHERS,753.2173985607883,1957.8003794634708,MIA,25.792161548247837,-80.18893762669056,Miami
315968990.99553794,00000000-0000-0000-0000-000000041899,OTHERS,752.3454230770575,1942.0011256708567,MIA,25.79201894194751,-80.1889472941695,Miami
315968990.99553794,00000000-0000-0000-0000-000000041918,OTHERS,754.5191800161871,1893.326942948881,MIA,25.791579331566624,-80.18892860398248,Miami
315968990.99553794,00000000-0000-0000-0000-000000041927,OTHERS,746.0146778113915,1939.6099320524609,MIA,25.791997703432642,-80.18901058224746,Miami
315968990.99553794,00000000-0000-0000-0000-000000041941,OTHERS,746.5976261939859,1863.790073481463,MIA,25.791313077458568,-80.18900942556992,Miami
315968990.99553794,00000000-0000-0000-0000-000000039388,OTHERS,741.6212124278813,1829.6792791734665,MIA,25.791005360581888,-80.18906115390891,Miami
315968990.99553794,00000000-0000-0000-0000-000000041945,OTHERS,750.2619954528027,1862.2799671010305,MIA,25.79129923860615,-80.18897297109658,Miami
315968990.99553794,00000000-0000-0000-0000-000000041954,OTHERS,760.7855048347926,1868.936985407668,MIA,25.79135876095392,-80.18886760402161,Miami
315968990.99553794,00000000-0000-0000-0000-000000041969,OTHERS,726.4486297289372,1880.3623332701225,MIA,25.791463832268924,-80.18920936743953,Miami
315968990.99553794,00000000-0000-0000-0000-000000040854,OTHERS,740.0203186659427,1871.4612642640368,MIA,25.791382708020304,-80.18907455433522,Miami
315968990.99553794,00000000-0000-0000-0000-000000041819,OTHERS,742.9391256071791,1858.563995940613,MIA,25.79126609354132,-80.18904623528647,Miami
315968990.99553794,00000000-0000-0000-0000-000000041914,OTHERS,749.7375338392084,1929.594534228965,MIA,25.79190706525064,-80.18897406673038,Miami
315968990.99553794,00000000-0000-0000-0000-000000041929,OTHERS,754.0147479486816,1877.029696963642,MIA,25.79143220833655,-80.18893463623442,Miami
315968990.99553794,00000000-0000-0000-0000-000000041950,OTHERS,732.002383483482,1880.3357982609984,MIA,25.791463283896103,-80.18915397764462,Miami
315968990.99553794,00000000-0000-0000-0000-000000041968,OTHERS,747.8867855937488,1809.834983801964,MIA,25.790825833801346,-80.18899988223568,Miami
315968990.99553794,00000000-0000-0000-0000-000000041947,OTHERS,746.90031496797,1968.6028349462847,MIA,25.7922594372216,-80.18899996809691,Miami
315968990.99553794,00000000-0000-0000-0000-000000041971,OTHERS,739.5458944597287,1780.8816845674078,MIA,25.790564872107147,-80.18908484957126,Miami
315968990.99553794,00000000-0000-0000-0000-000000041842,OTHERS,745.0002245455969,1906.8960167468383,MIA,25.791702378987285,-80.18902270968181,Miami
315968990.99553794,00000000-0000-0000-0000-000000041964,OTHERS,722.4087393794756,1861.715302201506,MIA,25.791295688861226,-80.18925080515923,Miami
315968990.99553794,00000000-0000-0000-0000-000000041965,OTHERS,746.8990301828096,1861.5183909191967,MIA,25.791292549193543,-80.18900655900738,Miami
315968990.99553794,00000000-0000-0000-0000-000000041909,OTHERS,755.9047686034943,1929.956322068436,MIA,25.791909988911716,-80.1889125341837,Miami
315968990.99553794,00000000-0000-0000-0000-000000041943,OTHERS,731.7105050870102,1876.14872701863,MIA,25.791425494169527,-80.18915714590484,Miami
315968990.99553794,00000000-0000-0000-0000-000000041946,OTHERS,746.2355096401451,1852.2287239419152,MIA,25.79120870771745,-80.18901374738152,Miami
