TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969491.36412,00000000-0000-0000-0000-000000000000,AV,107.23218441125891,3255.995235148395,MIA,25.803919017589134,-80.19530138127772,Miami
315969491.36412,00000000-0000-0000-0000-000000027921,OTHERS,108.17529697741948,3259.316814661547,MIA,25.80394895676584,-80.19529177139799,Miami
315969491.36412,00000000-0000-0000-0000-000000027970,OTHERS,101.5202074077814,3255.397339303933,MIA,25.803913934374517,-80.19535839327291,Miami
315969491.36412,00000000-0000-0000-0000-000000027989,OTHERS,85.43157849619755,3255.4053009324784,MIA,25.803914894267056,-80.19551887281548,Miami
315969491.36412,00000000-0000-0000-0000-000000028138,OTHERS,91.1888751949759,3259.124516629772,MIA,25.80394815809859,-80.19546121845633,Miami
315969491.36412,00000000-0000-0000-0000-000000028306,AGENT,125.90243465425029,3265.9795574964146,MIA,25.804008137340958,-80.19511454119417,Miami
315969491.36412,00000000-0000-0000-0000-000000028319,OTHERS,122.15606496893916,3292.603160742593,MIA,25.804248734302647,-80.19515028635816,Miami
315969491.36412,00000000-0000-0000-0000-000000028014,OTHERS,95.99196347778056,3256.0281973295714,MIA,25.803919935673747,-80.19541349764772,Miami
315969491.36412,00000000-0000-0000-0000-000000028311,OTHERS,152.92598740499372,3264.198001675028,MIA,25.803990558890742,-80.19484509658061,Miami
315969491.36412,00000000-0000-0000-0000-000000028302,OTHERS,134.74583127611686,3275.4610436722605,MIA,25.804093259335815,-80.19502575204581,Miami
315969491.36412,00000000-0000-0000-0000-000000028310,OTHERS,142.5079155657233,3264.1818273858144,MIA,25.803990988259553,-80.19494901526727,Miami
315969491.36412,00000000-0000-0000-0000-000000028303,OTHERS,223.5517653463736,3257.753210602942,MIA,25.80392846477872,-80.19414101553232,Miami
315969491.36412,00000000-0000-0000-0000-000000028282,OTHERS,158.64463338900342,3260.8500514788866,MIA,25.803960013664383,-80.19478825880257,Miami
315969491.36412,00000000-0000-0000-0000-000000028228,OTHERS,144.3921720158726,3267.207137110848,MIA,25.804018200349624,-80.19493003568894,Miami
315969491.36412,00000000-0000-0000-0000-000000028066,OTHERS,100.93908120385343,3258.940015100662,MIA,25.803945954018705,-80.19536397382727,Miami
315969491.36412,00000000-0000-0000-0000-000000028316,OTHERS,188.14128485250248,3276.642705216629,MIA,25.804100979157464,-80.19449307298193,Miami
315969491.36412,00000000-0000-0000-0000-000000028249,OTHERS,82.18461907573798,3258.575711205767,MIA,25.803943699763753,-80.19555106713273,Miami
315969491.46442884,00000000-0000-0000-0000-000000000000,AV,107.23207385447624,3255.9951906344822,MIA,25.803919017193312,-80.19530138238319,Miami
315969491.46442884,00000000-0000-0000-0000-000000027921,OTHERS,108.191667467061,3259.314437009796,MIA,25.803948934393798,-80.19529160825142,Miami
315969491.46442884,00000000-0000-0000-0000-000000027970,OTHERS,101.54462655247532,3255.403898971362,MIA,25.803913992255193,-80.19535814929807,Miami
315969491.46442884,00000000-0000-0000-0000-000000027989,OTHERS,85.33371635200723,3255.354178638376,MIA,25.803914438073996,-80.19551985208264,Miami
315969491.46442884,00000000-0000-0000-0000-000000028138,OTHERS,91.19533118995228,3259.109732300423,MIA,25.803948024251437,-80.19546115496082,Miami
315969491.46442884,00000000-0000-0000-0000-000000028014,OTHERS,96.00216911298484,3256.026507501775,MIA,25.80391991985263,-80.1954133959521,Miami
315969491.46442884,00000000-0000-0000-0000-000000028306,AGENT,126.278674504957,3265.552142337801,MIA,25.80400425734484,-80.19511081436579,Miami
315969491.46442884,00000000-0000-0000-0000-000000028310,OTHERS,142.41095375541568,3264.2347499516723,MIA,25.80399147146353,-80.19494997920857,Miami
315969491.46442884,00000000-0000-0000-0000-000000028319,OTHERS,122.32448856884552,3291.314429781525,MIA,25.804237088780894,-80.19514868497977,Miami
315969491.46442884,00000000-0000-0000-0000-000000028311,OTHERS,152.76540395203986,3264.1575145593456,MIA,25.803990202193987,-80.19484670083146,Miami
315969491.46442884,00000000-0000-0000-0000-000000028302,OTHERS,134.77960664681842,3275.4515225883342,MIA,25.804093171502767,-80.19502541572535,Miami
315969491.46442884,00000000-0000-0000-0000-000000028303,OTHERS,223.5653310192885,3257.6610242027227,MIA,25.80392763165859,-80.19414088584827,Miami
315969491.46442884,00000000-0000-0000-0000-000000028321,OTHERS,122.0791745967782,3289.8599070918604,MIA,25.804223969135382,-80.19515122065324,Miami
315969491.46442884,00000000-0000-0000-0000-000000028282,OTHERS,159.57615322841409,3260.8010572009325,MIA,25.80395951982799,-80.1947789701142,Miami
315969491.46442884,00000000-0000-0000-0000-000000028228,OTHERS,144.37885365876048,3267.215989301556,MIA,25.804018281013477,-80.1949301679962,Miami
315969491.46442884,00000000-0000-0000-0000-000000028066,OTHERS,100.91743872092964,3258.939978313793,MIA,25.803945954881208,-80.19536418970789,Miami
315969491.46442884,00000000-0000-0000-0000-000000028316,OTHERS,187.8184051002304,3276.57609766154,MIA,25.804100395586204,-80.19449629769672,Miami
315969491.46442884,00000000-0000-0000-0000-000000028249,OTHERS,82.17960589210797,3258.5845676829163,MIA,25.80394378000742,-80.19555111659804,Miami
315969491.56177473,00000000-0000-0000-0000-000000000000,AV,107.23174387505156,3255.9948950529747,MIA,25.803919014542664,-80.19530138569269,Miami
315969491.56177473,00000000-0000-0000-0000-000000027921,OTHERS,108.22028195091268,3259.310893091387,MIA,25.803948900815357,-80.1952913230452,Miami
315969491.56177473,00000000-0000-0000-0000-000000027970,OTHERS,101.55152484656185,3255.3923149426832,MIA,25.803913887279773,-80.19535808119574,Miami
315969491.56177473,00000000-0000-0000-0000-000000027989,OTHERS,85.36150550647288,3255.4012176818896,MIA,25.803914861265792,-80.1955195720249,Miami
315969491.56177473,00000000-0000-0000-0000-000000028138,OTHERS,91.21638495967484,3259.1237400123327,MIA,25.803948149567997,-80.19546094410062,Miami
315969491.56177473,00000000-0000-0000-0000-000000028066,OTHERS,100.95600705763022,3258.9252858971067,MIA,25.80394582009132,-80.19536380589427,Miami
315969491.56177473,00000000-0000-0000-0000-000000028014,OTHERS,96.00772071413763,3256.035855435428,MIA,25.803920003950658,-80.19541334000627,Miami
315969491.56177473,00000000-0000-0000-0000-000000028306,AGENT,126.57606823077644,3265.193022961032,MIA,25.804000998359278,-80.1951078698424,Miami
315969491.56177473,00000000-0000-0000-0000-000000028310,OTHERS,142.4205718371453,3264.218356688738,MIA,25.80399132291413,-80.19494988427076,Miami
315969491.56177473,00000000-0000-0000-0000-000000028319,OTHERS,122.32448856885792,3291.3144297815165,MIA,25.804237088780894,-80.19514868497977,Miami
315969491.56177473,00000000-0000-0000-0000-000000028311,OTHERS,152.6235041733021,3264.083941627385,MIA,25.803989545726452,-80.19484812073615,Miami
315969491.56177473,00000000-0000-0000-0000-000000028302,OTHERS,134.79316466059078,3275.46738386824,MIA,25.80409331396887,-80.19502527951974,Miami
315969491.56177473,00000000-0000-0000-0000-000000028303,OTHERS,223.56043828277672,3257.717277633337,MIA,25.803928139853003,-80.19414093121652,Miami
315969491.56177473,00000000-0000-0000-0000-000000028282,OTHERS,160.74667140277504,3260.9073036542345,MIA,25.80396041448964,-80.19476728800348,Miami
