TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970235.634154,00000000-0000-0000-0000-000000040723,OTHERS,3482.398611728756,2027.317040873484,PIT,40.4596825152818,-79.97160928643987,Pittsburgh
315970235.634154,00000000-0000-0000-0000-000000040685,OTHERS,3459.907898134107,2007.5126570512127,PIT,40.45950648422359,-79.97187723235442,Pittsburgh
315970235.634154,00000000-0000-0000-0000-000000040726,OTHERS,3557.361606426997,1979.008953595359,PIT,40.45923950509448,-79.97073191237072,Pittsburgh
315970235.634154,00000000-0000-0000-0000-000000040434,AGENT,3521.3106690666546,2059.803658034274,PIT,40.45997105892183,-79.9711459438195,Pittsburgh
315970235.634154,00000000-0000-0000-0000-000000040664,OTHERS,3514.993035426253,2060.6729091567568,PIT,40.4599795519704,-79.97122032660847,Pittsburgh
315970235.634154,00000000-0000-0000-0000-000000040724,OTHERS,3539.614089768952,1996.850732634172,PIT,40.45940208077026,-79.9709387495829,Pittsburgh
315970235.634154,00000000-0000-0000-0000-000000040719,OTHERS,3522.3659951353056,2072.344469145818,PIT,40.46008391111246,-79.97113177511767,Pittsburgh
315970235.634154,00000000-0000-0000-0000-000000040657,OTHERS,3491.404856574164,2039.7691062368424,PIT,40.45979373385388,-79.97150136785316,Pittsburgh
315970235.634154,00000000-0000-0000-0000-000000040710,OTHERS,3482.4154382484912,2059.5273818511105,PIT,40.459972652366325,-79.97160466334394,Pittsburgh
315970235.634154,00000000-0000-0000-0000-000000040623,OTHERS,3484.1553290688435,2029.697111616142,PIT,40.45970376975441,-79.97158824305698,Pittsburgh
315970235.634154,00000000-0000-0000-0000-000000040534,OTHERS,3484.747575150769,2062.5012000689435,PIT,40.45999919471554,-79.97157675252323,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000000000,AV,3503.5550504929547,2043.232363269575,PIT,40.45982365450561,-79.97135760822886,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040411,OTHERS,3496.0163896809254,2050.979296769341,PIT,40.45989422717254,-79.97144544519688,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040722,OTHERS,3514.781950350275,2059.801065497973,PIT,40.459971720882606,-79.9712229356899,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040724,OTHERS,3539.6747795025603,1996.8219890550008,PIT,40.45940181548674,-79.9709380378414,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040687,OTHERS,3511.708374109583,2032.1117671912173,PIT,40.459722628555014,-79.9712629864926,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040726,OTHERS,3557.361606426997,1979.008953595359,PIT,40.45923950509448,-79.97073191237072,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040434,AGENT,3520.698051827689,2059.2709436535165,PIT,40.45996632473635,-79.97115324146866,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040664,OTHERS,3514.953416772285,2060.6554757581744,PIT,40.45997939909539,-79.97122079621693,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040718,OTHERS,3483.0801434515,2037.0342820583285,PIT,40.45976997309124,-79.9715999145034,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040719,OTHERS,3522.347370552629,2072.3519431641585,PIT,40.46008398039074,-79.97113199372582,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040657,OTHERS,3491.181062094031,2039.7726510126945,PIT,40.45979378926805,-79.97150400651068,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040710,OTHERS,3482.3880002483893,2059.563053951801,PIT,40.45997297656638,-79.97160498201308,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040685,OTHERS,3459.890136516324,2007.2826855687283,PIT,40.459504414588295,-79.97187747339325,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040623,OTHERS,3483.697995452673,2029.1082856308008,PIT,40.45969851381406,-79.97159371714137,Pittsburgh
315970235.7303503,00000000-0000-0000-0000-000000040534,OTHERS,3484.1485027279705,2063.0066035070167,PIT,40.46000381006271,-79.97158374780709,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000000000,AV,3502.873439634792,2042.6099776530905,PIT,40.45981811982187,-79.97136573179046,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040411,OTHERS,3495.5263128471647,2051.3209898444675,PIT,40.45989735644695,-79.97145117759695,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040722,OTHERS,3514.781950350275,2059.801065497973,PIT,40.459971720882606,-79.9712229356899,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040724,OTHERS,3539.532679756253,1996.8807216941648,PIT,40.459402359448056,-79.97093970550009,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040726,OTHERS,3557.361606426997,1979.008953595359,PIT,40.45923950509448,-79.97073191237072,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040434,AGENT,3520.2099971356074,2058.884428066558,PIT,40.45996289437936,-79.97115905009085,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040664,OTHERS,3514.911509672589,2060.706165487104,PIT,40.45997986008847,-79.97122128345093,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040685,OTHERS,3459.890473886919,2007.330047401574,PIT,40.45950484117086,-79.97187746291056,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040718,OTHERS,3483.072629405304,2037.1020018933584,PIT,40.45977058387492,-79.97159999381181,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040719,OTHERS,3522.410982911036,2072.294196729372,PIT,40.46008345355462,-79.9711312514965,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040657,OTHERS,3491.0034179256104,2039.7444709431409,PIT,40.459793554073656,-79.97150610528915,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040710,OTHERS,3482.388825010464,2059.600819506577,PIT,40.459973316658,-79.97160496709905,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040623,OTHERS,3483.7433716314777,2029.2204984179568,PIT,40.45969951982422,-79.9715931666192,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040687,OTHERS,3511.730778532283,2032.1154265771136,PIT,40.45972265916582,-79.97126272178109,Pittsburgh
315970235.836626,00000000-0000-0000-0000-000000040534,OTHERS,3483.7155498584702,2063.55968512425,PIT,40.46000883744631,-79.97158877753546,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000000000,AV,3502.246009754525,2042.0370313672229,PIT,40.459813024782456,-79.97137320961683,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040534,OTHERS,3483.1151434777275,2064.165835639818,PIT,40.460014360425134,-79.97159577471254,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040687,OTHERS,3511.5700713957567,2032.236837041772,PIT,40.45972376965422,-79.97126460026902,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040623,OTHERS,3483.726356892353,2029.1396766088485,PIT,40.45969879359652,-79.97159337837131,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040710,OTHERS,3482.227538970049,2059.66127490245,PIT,40.45997387814096,-79.97160686079982,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040657,OTHERS,3490.9466825250347,2039.616419654928,PIT,40.45979240658856,-79.97150679194539,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040719,OTHERS,3522.410982911036,2072.294196729372,PIT,40.46008345355462,-79.9711312514965,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040411,OTHERS,3495.230508289679,2051.420854553656,PIT,40.45989828703346,-79.97145465222081,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040685,OTHERS,3459.9032588785994,2007.5422841643235,PIT,40.45950675158036,-79.9718772829949,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040664,OTHERS,3514.911509672589,2060.706165487104,PIT,40.45997986008847,-79.97122128345093,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040726,OTHERS,3556.979850750927,1980.4199195073384,PIT,40.45925225464136,-79.97073622028707,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040724,OTHERS,3539.4801373559253,1996.859210893595,PIT,40.45940217120331,-79.97094032807071,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040434,AGENT,3519.6892502274595,2058.4514651504824,PIT,40.459959049073504,-79.97116525062647,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040722,OTHERS,3514.781950350275,2059.801065497973,PIT,40.459971720882606,-79.9712229356899,Pittsburgh
315970235.9319536,00000000-0000-0000-0000-000000040718,OTHERS,3483.072629405304,2037.1020018933584,PIT,40.45977058387492,-79.97159999381181,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000000000,AV,3501.61194863455,2041.457946205343,PIT,40.45980787514176,-79.9713807664859,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040434,AGENT,3519.3099255769207,2058.020979797323,PIT,40.45995521123913,-79.97116978306471,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040534,OTHERS,3482.56943199576,2064.746557240041,PIT,40.46001964861035,-79.97160213038036,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040687,OTHERS,3511.4732007611738,2032.2319972901391,PIT,40.45972373622709,-79.97126574330058,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040623,OTHERS,3483.57108566225,2029.0122557712969,PIT,40.45969766212877,-79.97159522694179,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040710,OTHERS,3482.2919874892023,2059.6087854162333,PIT,40.45997339857275,-79.97160610798517,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040728,OTHERS,3479.647026256045,2025.003339610856,PIT,40.45966196302072,-79.97164205286654,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040657,OTHERS,3490.805607490316,2039.572119593724,PIT,40.4597920223538,-79.97150846168901,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040719,OTHERS,3522.644371670636,2072.1396838362257,PIT,40.46008203725989,-79.97112852043306,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040411,OTHERS,3494.754301218916,2051.8750100331704,PIT,40.459902427871654,-79.97146020560828,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040685,OTHERS,3459.969707860501,2007.2696415770165,PIT,40.459504288746004,-79.97187653682633,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040664,OTHERS,3514.8112330937847,2060.6339450171663,PIT,40.45997922007881,-79.97122247591174,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040726,OTHERS,3556.9534644689365,1980.9410048490631,PIT,40.45925695115566,-79.9707364598109,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040724,OTHERS,3539.428003098133,1997.3792098714875,PIT,40.45940686063505,-79.97094087139513,Pittsburgh
315970236.0293288,00000000-0000-0000-0000-000000040718,OTHERS,3482.994743761461,2037.5852187015853,PIT,40.45977494468567,-79.97160084591599,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000000000,AV,3500.9744723147755,2040.874920498043,PIT,40.459802690364015,-79.97138836416968,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040434,AGENT,3518.8244217498523,2057.598896677619,PIT,40.45995146023438,-79.97117556649133,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040534,OTHERS,3481.849333666989,2065.469127599496,PIT,40.46002623281406,-79.97161052306517,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040687,OTHERS,3511.55249549318,2032.1035899181115,PIT,40.45972257125824,-79.9712648258463,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040623,OTHERS,3483.655992149355,2029.1528158849176,PIT,40.45969891933341,-79.9715942063566,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040411,OTHERS,3494.411760572384,2052.229332069754,PIT,40.45990565541985,-79.9714641964196,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040685,OTHERS,3459.9337897293885,2007.4476709938767,PIT,40.45950589613716,-79.97187693594802,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040710,OTHERS,3482.311922315572,2059.580958112909,PIT,40.45997314582301,-79.9716058767214,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040728,OTHERS,3479.5322649256013,2024.9436123513428,PIT,40.45966143706056,-79.9716434144159,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040657,OTHERS,3490.6789870127227,2039.502651478924,PIT,40.45979140989771,-79.97150996443175,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040719,OTHERS,3522.667538652946,2072.123294952404,PIT,40.460081887202946,-79.97112824948267,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040664,OTHERS,3514.778475853627,2060.617953593059,PIT,40.45997907947236,-79.9712228644071,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040726,OTHERS,3556.6986315853364,1981.154796810124,PIT,40.45925890367511,-79.97073943556549,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040724,OTHERS,3539.289495459025,1997.0963876930923,PIT,40.459404327619986,-79.97094254364178,Pittsburgh
315970236.12806493,00000000-0000-0000-0000-000000040718,OTHERS,3482.872430459712,2037.7248271969283,PIT,40.45977621506127,-79.97160226914376,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000000000,AV,3500.332911943039,2040.286700040076,PIT,40.459797459221946,-79.97139601072813,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040434,AGENT,3518.454576304323,2057.2663914277045,PIT,40.459948503972974,-79.9711799736777,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040534,OTHERS,3480.6688648184418,2066.5622919575258,PIT,40.46003620349507,-79.97162429388216,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040687,OTHERS,3511.5213642919744,2032.156550906399,PIT,40.45972305157875,-79.97126518568973,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040623,OTHERS,3483.705245867785,2029.1374865571088,PIT,40.45969877608445,-79.97159362762811,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040411,OTHERS,3493.9243337811586,2052.645825303008,PIT,40.459909458187404,-79.97146988729374,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040685,OTHERS,3459.94988893185,2007.1468938775715,PIT,40.45950318515888,-79.9718767874013,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040710,OTHERS,3482.519856912273,2059.3250125303407,PIT,40.45997081854205,-79.97160345976036,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040728,OTHERS,3479.500780561264,2024.921201554624,PIT,40.45966123849578,-79.9716437887797,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040657,OTHERS,3490.445116399551,2039.5445288620588,PIT,40.459791811654966,-79.97151271664802,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040719,OTHERS,3522.957529463573,2072.1102335948267,PIT,40.460081739109256,-79.97112483148456,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040664,OTHERS,3514.682447660611,2060.570094689266,PIT,40.45997865845671,-79.97122400341998,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040726,OTHERS,3556.593761452509,1981.81608275408,PIT,40.45926487130623,-79.97074058134484,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040724,OTHERS,3539.156646218663,1997.033005260345,PIT,40.45940377064269,-79.97094411899788,Pittsburgh
315970236.23110497,00000000-0000-0000-0000-000000040718,OTHERS,3482.663936388842,2038.304081709368,PIT,40.45978145464836,-79.97160464828337,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000000000,AV,3499.685102601311,2039.691396910712,PIT,40.45979216493709,-79.97140373195082,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040434,AGENT,3517.8977804415867,2056.682613817288,PIT,40.45994330396713,-79.9711866200524,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040534,OTHERS,3480.37899380984,2067.018039477822,PIT,40.46004033911468,-79.9716276496565,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040687,OTHERS,3511.510889520587,2032.1293710847265,PIT,40.459722807852415,-79.97126531295045,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040623,OTHERS,3483.7020513516773,2029.176722232895,PIT,40.45969912984013,-79.9715936599103,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040411,OTHERS,3493.403134965159,2053.147395651584,PIT,40.459914030841865,-79.9714759647447,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040685,OTHERS,3459.934839638788,2007.435242931978,PIT,40.45950578407961,-79.97187692527353,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040710,OTHERS,3482.625321235295,2059.184962941461,PIT,40.459969545961144,-79.97160223528485,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040728,OTHERS,3479.454681822107,2024.9257886819385,PIT,40.45966128465166,-79.97164433177785,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040657,OTHERS,3490.349551320997,2039.4182533059584,PIT,40.45979068423958,-79.97151386096748,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040719,OTHERS,3522.957529463573,2072.1102335948267,PIT,40.460081739109256,-79.97112483148456,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040664,OTHERS,3514.682447660611,2060.570094689266,PIT,40.45997865845671,-79.97122400341998,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040726,OTHERS,3556.3051962456816,1982.30065744632,PIT,40.459269266478245,-79.97074391766506,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040724,OTHERS,3539.321757762685,1997.1078537573435,PIT,40.45940442751474,-79.97094216160784,Pittsburgh
315970236.3281275,00000000-0000-0000-0000-000000040718,OTHERS,3482.663936388842,2038.304081709368,PIT,40.45978145464836,-79.97160464828337,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000000000,AV,3498.967000777983,2039.0301843658287,PIT,40.45978628434092,-79.97141229116693,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040434,AGENT,3517.4304785894374,2056.2436644307804,PIT,40.4599393991258,-79.97119219114374,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040534,OTHERS,3479.856135030512,2067.712850874204,PIT,40.46004665257909,-79.97163372016087,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040687,OTHERS,3511.593774652708,2031.95486811672,PIT,40.45972122729464,-79.97126435948981,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040623,OTHERS,3483.66652413332,2029.131894402444,PIT,40.45969872977533,-79.97159408503003,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040411,OTHERS,3492.9491438230925,2053.578714342265,PIT,40.459917963642376,-79.9714812592856,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040685,OTHERS,3459.970699000273,2007.280670385144,PIT,40.45950438798547,-79.97187652362356,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040710,OTHERS,3482.290180485661,2059.581300965636,PIT,40.45997315119258,-79.9716061330702,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040728,OTHERS,3479.410198071223,2024.9534467230967,PIT,40.45966153845239,-79.9716448525619,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040657,OTHERS,3490.048397079321,2039.312328516346,PIT,40.45978976170981,-79.97151742694538,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040719,OTHERS,3523.17320377992,2072.111280797308,PIT,40.46008172590154,-79.97112228794434,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040664,OTHERS,3514.61847922624,2060.4684799848287,PIT,40.45997774986357,-79.97122477174734,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040726,OTHERS,3555.9616375593,1982.9089466752555,PIT,40.459274781799806,-79.97074788549472,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040724,OTHERS,3539.4820937668896,1997.0345796862184,PIT,40.45940375065497,-79.97094028089415,Pittsburgh
315970236.42744666,00000000-0000-0000-0000-000000040718,OTHERS,3482.612772848742,2038.56577737871,PIT,40.45978381727464,-79.97160521569175,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000000000,AV,3498.308931824304,2038.4227915150784,PIT,40.4597808822319,-79.97142013503675,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040434,AGENT,3517.012846728011,2055.8141450697044,PIT,40.459935574012626,-79.97119717519331,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040534,OTHERS,3479.1382582103247,2068.4962404455937,PIT,40.46005378438444,-79.9716420783,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040687,OTHERS,3511.7066418212776,2031.9123031058948,PIT,40.4597208320382,-79.97126303432998,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040623,OTHERS,3483.664246782723,2029.137826479311,PIT,40.45969878344824,-79.97159411107125,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040411,OTHERS,3492.4261413607032,2054.083063133376,PIT,40.4599225615127,-79.9714873576263,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040685,OTHERS,3459.959341659681,2007.4688977899968,PIT,40.459506084659985,-79.97187663170754,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040664,OTHERS,3514.5495129981896,2060.431304364401,PIT,40.4599774222384,-79.97122559015722,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040726,OTHERS,3555.9616375534124,1982.9089466698804,PIT,40.459274781799756,-79.97074788549479,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040728,OTHERS,3479.369309009121,2024.849545524941,PIT,40.45966060683889,-79.97164534902609,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040657,OTHERS,3490.0377474314805,2039.3607122299843,PIT,40.45979019864994,-79.9715175458867,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040719,OTHERS,3523.17320377992,2072.111280797308,PIT,40.46008172590154,-79.97112228794434,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040724,OTHERS,3539.493126237804,1996.9346911120829,PIT,40.45940284973741,-79.97094016452232,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040718,OTHERS,3482.5882188895253,2038.4627560733857,PIT,40.45978289187312,-79.97160551940136,Pittsburgh
315970236.52587616,00000000-0000-0000-0000-000000040710,OTHERS,3482.245075244145,2059.6241780373807,PIT,40.4599735421461,-79.97160665909492,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000000000,AV,3497.6508627458948,2037.8139374725056,PIT,40.45977546696044,-79.97142797910756,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040434,AGENT,3516.5189001202057,2055.4155109126946,PIT,40.45993203511224,-79.97120305495781,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040534,OTHERS,3478.3295571122594,2069.3725826983714,PIT,40.460061763002024,-79.97165149474175,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040687,OTHERS,3511.67864852408,2031.9860097471087,PIT,40.459721498898524,-79.97126335431831,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040623,OTHERS,3483.551708963149,2029.043380966432,PIT,40.45969794452616,-79.97159545116973,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040411,OTHERS,3491.8979857755,2054.5438164101056,PIT,40.459926767231195,-79.97149352272658,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040685,OTHERS,3459.937427341541,2007.2622132748395,PIT,40.45950422522074,-79.97187691851983,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040664,OTHERS,3514.5383487213567,2060.4551047753807,PIT,40.45997763779555,-79.97122571854406,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040726,OTHERS,3555.9616375475243,1982.9089466645064,PIT,40.45927478179971,-79.97074788549486,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040728,OTHERS,3479.358461807789,2024.812630561817,PIT,40.459660275460635,-79.97164548201451,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040657,OTHERS,3489.917444439076,2039.375180414636,PIT,40.459790341597945,-79.9715189625979,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040719,OTHERS,3523.17320377992,2072.111280797308,PIT,40.46008172590154,-79.97112228794434,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040724,OTHERS,3539.441873440814,1996.9111787528009,PIT,40.459402643327955,-79.97094077216022,Pittsburgh
315970236.62643456,00000000-0000-0000-0000-000000040718,OTHERS,3482.4190111281505,2038.809979162612,PIT,40.45978603728465,-79.97160746712284,Pittsburgh
