TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970944.69178814,00000000-0000-0000-0000-000000027617,OTHERS,3428.907024992153,1882.4614377242328,PIT,40.45838331997764,-79.97225998205217,Pittsburgh
315970944.69178814,00000000-0000-0000-0000-000000027501,OTHERS,3404.9413421319373,1828.030965380728,PIT,40.4578955427052,-79.97255006641785,Pittsburgh
315970944.69178814,00000000-0000-0000-0000-000000027613,OTHERS,3467.5647490636275,1881.8565980640624,PIT,40.45837381741288,-79.97180419506711,Pittsburgh
315970944.69178814,00000000-0000-0000-0000-000000027268,OTHERS,3451.198331954538,1875.0014094075016,PIT,40.45831378509861,-79.97199813679815,Pittsburgh
315970944.69178814,00000000-0000-0000-0000-000000027585,OTHERS,3406.2095341795616,1833.2784460771848,PIT,40.45794267716226,-79.97253439127012,Pittsburgh
315970944.69178814,00000000-0000-0000-0000-000000027561,OTHERS,3420.675298553116,1846.42162995828,PIT,40.45805954964326,-79.97236200125934,Pittsburgh
315970944.7900995,00000000-0000-0000-0000-000000000000,AV,3420.3746847352777,1842.0335570878988,PIT,40.45802005500028,-79.97236614851963,Pittsburgh
315970944.7900995,00000000-0000-0000-0000-000000027379,AGENT,3436.970897208399,1861.254360643572,PIT,40.45819144879448,-79.97216780050155,Pittsburgh
315970944.7900995,00000000-0000-0000-0000-000000027617,OTHERS,3427.274780685381,1883.8108478365848,PIT,40.45839564611985,-79.97227904501113,Pittsburgh
315970944.7900995,00000000-0000-0000-0000-000000027501,OTHERS,3405.306007740372,1828.384917641528,PIT,40.45789869275214,-79.97254571756592,Pittsburgh
315970944.7900995,00000000-0000-0000-0000-000000027613,OTHERS,3467.5647490636275,1881.8565980640624,PIT,40.45837381741288,-79.97180419506711,Pittsburgh
315970944.7900995,00000000-0000-0000-0000-000000027268,OTHERS,3451.622658594344,1875.446306695324,PIT,40.45831774806599,-79.97199307185568,Pittsburgh
315970944.7900995,00000000-0000-0000-0000-000000027585,OTHERS,3407.282751632989,1834.2629056919063,PIT,40.457951432313266,-79.97252160036199,Pittsburgh
315970944.7900995,00000000-0000-0000-0000-000000027561,OTHERS,3421.616767281341,1847.266343892927,PIT,40.4580670598097,-79.97235078312409,Pittsburgh
315970944.895694,00000000-0000-0000-0000-000000000000,AV,3421.164160218412,1842.762476945761,PIT,40.45802653807222,-79.97235673865183,Pittsburgh
315970944.895694,00000000-0000-0000-0000-000000027561,OTHERS,3422.5745913799933,1848.152190001373,PIT,40.458074938763815,-79.97233936647109,Pittsburgh
315970944.895694,00000000-0000-0000-0000-000000027379,AGENT,3437.218060427512,1861.686999169048,PIT,40.45819531992547,-79.97216482644983,Pittsburgh
315970944.895694,00000000-0000-0000-0000-000000027617,OTHERS,3427.274780692872,1883.8108478434065,PIT,40.458395646119904,-79.97227904501105,Pittsburgh
315970944.895694,00000000-0000-0000-0000-000000027501,OTHERS,3406.0364995155896,1829.0746807439816,PIT,40.45790482931252,-79.97253700866469,Pittsburgh
315970944.895694,00000000-0000-0000-0000-000000027613,OTHERS,3467.703497790229,1881.8969811797672,PIT,40.45837416661408,-79.9718025533312,Pittsburgh
315970944.895694,00000000-0000-0000-0000-000000027268,OTHERS,3452.783466808456,1876.420388154282,PIT,40.45832640048528,-79.97197924932084,Pittsburgh
315970944.895694,00000000-0000-0000-0000-000000027585,OTHERS,3408.3569408971307,1835.2976037431115,PIT,40.45796063989051,-79.97250879109593,Pittsburgh
315970945.00736314,00000000-0000-0000-0000-000000000000,AV,3421.953552352143,1843.4908804329248,PIT,40.45803301650082,-79.97234732983597,Pittsburgh
315970945.00736314,00000000-0000-0000-0000-000000027561,OTHERS,3423.585347546935,1849.0852178455327,PIT,40.458083237162775,-79.97232731914201,Pittsburgh
315970945.00736314,00000000-0000-0000-0000-000000027268,OTHERS,3453.6573553692274,1877.250980552908,PIT,40.458333790499715,-79.97196882997429,Pittsburgh
315970945.00736314,00000000-0000-0000-0000-000000027585,OTHERS,3409.387341470776,1836.23203960798,PIT,40.457968948931395,-79.9724965119601,Pittsburgh
315970945.00736314,00000000-0000-0000-0000-000000027379,AGENT,3438.135982611864,1862.61857771338,PIT,40.45820361498595,-79.9721538740159,Pittsburgh
315970945.00736314,00000000-0000-0000-0000-000000027617,OTHERS,3427.4063961574293,1885.243533098436,PIT,40.45840853742481,-79.97227729627247,Pittsburgh
315970945.00736314,00000000-0000-0000-0000-000000027501,OTHERS,3406.820291139329,1829.7591261757343,PIT,40.45791091238526,-79.97252767195909,Pittsburgh
315970945.00736314,00000000-0000-0000-0000-000000027613,OTHERS,3467.800550653328,1882.006418064305,PIT,40.4583751422003,-79.97180139380893,Pittsburgh
315970945.0888959,00000000-0000-0000-0000-000000000000,AV,3422.601251252483,1844.0823515025268,PIT,40.45803827634749,-79.97233961071872,Pittsburgh
315970945.0888959,00000000-0000-0000-0000-000000027561,OTHERS,3424.4870325838287,1849.959383021251,PIT,40.458091016783065,-79.97231656610235,Pittsburgh
315970945.0888959,00000000-0000-0000-0000-000000027268,OTHERS,3455.129116380406,1878.616417331874,PIT,40.45834593548645,-79.97195128679492,Pittsburgh
315970945.0888959,00000000-0000-0000-0000-000000027585,OTHERS,3410.257488215017,1837.098045353528,PIT,40.45797665837709,-79.97248613199014,Pittsburgh
315970945.0888959,00000000-0000-0000-0000-000000027379,AGENT,3439.1663338418653,1863.4989779688808,PIT,40.458211437259855,-79.97214160279262,Pittsburgh
315970945.0888959,00000000-0000-0000-0000-000000027617,OTHERS,3427.4063961648744,1885.243533105251,PIT,40.45840853742487,-79.97227729627238,Pittsburgh
315970945.0888959,00000000-0000-0000-0000-000000027501,OTHERS,3407.523594746174,1830.4645031568784,PIT,40.45791719243848,-79.97251928152536,Pittsburgh
315970945.0888959,00000000-0000-0000-0000-000000027613,OTHERS,3467.983566176458,1882.1674225217948,PIT,40.458376573270584,-79.97179921349266,Pittsburgh
315970945.18666047,00000000-0000-0000-0000-000000000000,AV,3423.319273158906,1844.743897769965,PIT,40.45804416003221,-79.97233105270374,Pittsburgh
315970945.18666047,00000000-0000-0000-0000-000000027561,OTHERS,3425.486391913405,1850.8546728219733,PIT,40.458098976444006,-79.97230465834406,Pittsburgh
315970945.18666047,00000000-0000-0000-0000-000000027268,OTHERS,3456.095830496399,1879.6675917350408,PIT,40.458355302683835,-79.9719397425107,Pittsburgh
315970945.18666047,00000000-0000-0000-0000-000000027585,OTHERS,3411.3339013821155,1838.020700790977,PIT,40.45798485647803,-79.97247331186638,Pittsburgh
315970945.18666047,00000000-0000-0000-0000-000000027379,AGENT,3439.9411599245173,1864.3887172049083,PIT,40.45821937045116,-79.97213234354984,Pittsburgh
315970945.18666047,00000000-0000-0000-0000-000000027617,OTHERS,3427.4063961723164,1885.243533112068,PIT,40.45840853742493,-79.9722772962723,Pittsburgh
315970945.18666047,00000000-0000-0000-0000-000000027501,OTHERS,3408.27407622574,1831.135775811284,PIT,40.45792316034604,-79.97251033943051,Pittsburgh
315970945.18666047,00000000-0000-0000-0000-000000027613,OTHERS,3468.1019836521004,1882.210767249836,PIT,40.45837695128165,-79.97179781110557,Pittsburgh
315970945.2902834,00000000-0000-0000-0000-000000000000,AV,3424.035616557979,1845.401229865285,PIT,40.458050005932535,-79.97232251505935,Pittsburgh
315970945.2902834,00000000-0000-0000-0000-000000027561,OTHERS,3426.4040701112976,1851.7602798945004,PIT,40.45810703760232,-79.9722937123852,Pittsburgh
315970945.2902834,00000000-0000-0000-0000-000000027268,OTHERS,3456.57771732162,1879.9041645119628,PIT,40.45835738310021,-79.97193402739168,Pittsburgh
315970945.2902834,00000000-0000-0000-0000-000000027585,OTHERS,3412.3973220574103,1838.99412400015,PIT,40.45799351323714,-79.97246063798463,Pittsburgh
315970945.2902834,00000000-0000-0000-0000-000000027379,AGENT,3440.820754171465,1865.1410589629004,PIT,40.45822605502842,-79.97212186769572,Pittsburgh
315970945.2902834,00000000-0000-0000-0000-000000027617,OTHERS,3427.4063961797583,1885.2435331188824,PIT,40.45840853742499,-79.9722772962722,Pittsburgh
315970945.2902834,00000000-0000-0000-0000-000000027501,OTHERS,3408.99258490409,1831.8094135280485,PIT,40.457929152908235,-79.97250177404536,Pittsburgh
315970945.2902834,00000000-0000-0000-0000-000000027613,OTHERS,3468.1019836521004,1882.210767249836,PIT,40.45837695128165,-79.97179781110557,Pittsburgh
315970945.38726544,00000000-0000-0000-0000-000000000000,AV,3424.751588453357,1846.05906517206,PIT,40.458055856403924,-79.97231398172534,Pittsburgh
315970945.38726544,00000000-0000-0000-0000-000000027379,AGENT,3442.003285044253,1866.2962410981631,PIT,40.45823633647428,-79.97210776416897,Pittsburgh
315970945.38726544,00000000-0000-0000-0000-000000027561,OTHERS,3427.344058033538,1852.5950642716696,PIT,40.4581144584753,-79.97228251305977,Pittsburgh
315970945.38726544,00000000-0000-0000-0000-000000027501,OTHERS,3409.752327280401,1832.4901551376447,PIT,40.45793520513648,-79.97249272143972,Pittsburgh
315970945.38726544,00000000-0000-0000-0000-000000027613,OTHERS,3468.196325613285,1882.2939847323944,PIT,40.45837769097746,-79.97179668715226,Pittsburgh
315970945.38726544,00000000-0000-0000-0000-000000027268,OTHERS,3457.502700608717,1880.825025194981,PIT,40.45836558085472,-79.97192299310701,Pittsburgh
315970945.38726544,00000000-0000-0000-0000-000000027585,OTHERS,3413.5448809597447,1840.0947857423432,PIT,40.458003307292486,-79.97244695444444,Pittsburgh
315970945.48834175,00000000-0000-0000-0000-000000000000,AV,3425.5404146621527,1846.783258597372,PIT,40.45806229696555,-79.97230458015284,Pittsburgh
315970945.48834175,00000000-0000-0000-0000-000000027379,AGENT,3442.710154639008,1866.948483915509,PIT,40.45824213750858,-79.97209933889894,Pittsburgh
315970945.48834175,00000000-0000-0000-0000-000000027561,OTHERS,3428.233196430907,1853.4030545864923,PIT,40.45812164332783,-79.97227191704917,Pittsburgh
315970945.48834175,00000000-0000-0000-0000-000000027501,OTHERS,3410.4222287928137,1833.1846326674795,PIT,40.45794139051034,-79.97248472638624,Pittsburgh
315970945.48834175,00000000-0000-0000-0000-000000027613,OTHERS,3468.367883583531,1882.4014864927408,PIT,40.4583786413169,-79.97179464929648,Pittsburgh
315970945.48834175,00000000-0000-0000-0000-000000027268,OTHERS,3458.462684449459,1881.7745232606203,PIT,40.45837403289191,-79.97191154214428,Pittsburgh
315970945.48834175,00000000-0000-0000-0000-000000027585,OTHERS,3414.649551609538,1841.1352053593464,PIT,40.4580125632033,-79.97243378492418,Pittsburgh
315970945.58774984,00000000-0000-0000-0000-000000000000,AV,3426.2561264224382,1847.4396734656527,PIT,40.458068134668025,-79.97229605007831,Pittsburgh
315970945.58774984,00000000-0000-0000-0000-000000027379,AGENT,3443.563540064301,1867.795922308628,PIT,40.45824968142704,-79.9720891590478,Pittsburgh
315970945.58774984,00000000-0000-0000-0000-000000027561,OTHERS,3429.134848713277,1854.217674877972,PIT,40.4581288865876,-79.97226117255711,Pittsburgh
315970945.58774984,00000000-0000-0000-0000-000000027501,OTHERS,3411.4595773375395,1834.1608798501163,PIT,40.45795007544146,-79.97247235957953,Pittsburgh
315970945.58774984,00000000-0000-0000-0000-000000027613,OTHERS,3468.36316730302,1882.419155419897,PIT,40.458378800966855,-79.97179470248649,Pittsburgh
315970945.58774984,00000000-0000-0000-0000-000000027268,OTHERS,3459.424891872889,1882.69544274506,PIT,40.45838222726929,-79.97190006888161,Pittsburgh
315970945.58774984,00000000-0000-0000-0000-000000027585,OTHERS,3415.496930641911,1841.988619496396,PIT,40.45802016160943,-79.97242367515469,Pittsburgh
315970945.6876439,00000000-0000-0000-0000-000000000000,AV,3426.970630273374,1848.093906944132,PIT,40.45807395284735,-79.97228753454593,Pittsburgh
315970945.6876439,00000000-0000-0000-0000-000000027379,AGENT,3444.463763825161,1868.6904585656048,PIT,40.45825764467279,-79.97207842038932,Pittsburgh
315970945.6876439,00000000-0000-0000-0000-000000027561,OTHERS,3430.091223505328,1855.10954222384,PIT,40.4581368199216,-79.9722497721475,Pittsburgh
315970945.6876439,00000000-0000-0000-0000-000000027268,OTHERS,3460.447914154461,1883.7225458722128,PIT,40.458391371729725,-79.9718878638772,Pittsburgh
315970945.6876439,00000000-0000-0000-0000-000000027585,OTHERS,3416.691374736264,1843.055525412868,PIT,40.45802964668459,-79.97240944334742,Pittsburgh
315970945.6876439,00000000-0000-0000-0000-000000027613,OTHERS,3468.36316730302,1882.419155419897,PIT,40.458378800966855,-79.97179470248649,Pittsburgh
315970945.6876439,00000000-0000-0000-0000-000000027501,OTHERS,3412.2045150130025,1834.878460070508,PIT,40.457956461048134,-79.97246347649546,Pittsburgh
315970945.7897912,00000000-0000-0000-0000-000000000000,AV,3427.758459307256,1848.817268823825,PIT,40.458080386021045,-79.97227814484162,Pittsburgh
315970945.7897912,00000000-0000-0000-0000-000000027379,AGENT,3445.315927969277,1869.4321527285783,PIT,40.45826423621206,-79.97206826945391,Pittsburgh
315970945.7897912,00000000-0000-0000-0000-000000027561,OTHERS,3431.004778228473,1855.9453825743487,PIT,40.45814425307372,-79.97223888437898,Pittsburgh
315970945.7897912,00000000-0000-0000-0000-000000027268,OTHERS,3461.346159633105,1884.5367462627487,PIT,40.458398611527464,-79.97187715953336,Pittsburgh
315970945.7897912,00000000-0000-0000-0000-000000027585,OTHERS,3417.664466709676,1843.9965054791155,PIT,40.45803802067061,-79.97239783909518,Pittsburgh
315970945.7897912,00000000-0000-0000-0000-000000027613,OTHERS,3468.670945675913,1882.5183328029725,PIT,40.4583796620333,-79.97179105939902,Pittsburgh
315970945.7897912,00000000-0000-0000-0000-000000027501,OTHERS,3412.966998445253,1835.5732844678632,PIT,40.45796263983852,-79.97245438962634,Pittsburgh
315970945.8898834,00000000-0000-0000-0000-000000000000,AV,3428.4770548763445,1849.4764635045497,PIT,40.45808624845865,-79.97226958037386,Pittsburgh
315970945.8898834,00000000-0000-0000-0000-000000027268,OTHERS,3462.3824505211933,1885.233762687585,PIT,40.458404781293545,-79.97186484338285,Pittsburgh
315970945.8898834,00000000-0000-0000-0000-000000027585,OTHERS,3418.817895372864,1845.053970397028,PIT,40.45804742500157,-79.97238409224724,Pittsburgh
315970945.8898834,00000000-0000-0000-0000-000000027501,OTHERS,3413.418224442602,1836.0254372113047,PIT,40.45796666536126,-79.97244900653331,Pittsburgh
315970945.8898834,00000000-0000-0000-0000-000000027613,OTHERS,3468.753135579101,1882.590552495796,PIT,40.45838030393977,-79.97179008025877,Pittsburgh
315970945.8898834,00000000-0000-0000-0000-000000027379,AGENT,3446.268579327926,1870.271595286719,PIT,40.458271697693505,-79.97205692010515,Pittsburgh
315970945.8898834,00000000-0000-0000-0000-000000027561,OTHERS,3431.9168382955663,1856.7714274298403,PIT,40.45815159814727,-79.9722280155784,Pittsburgh
315970945.98907965,00000000-0000-0000-0000-000000000000,AV,3429.19294339652,1850.1323013366268,PIT,40.45809208094221,-79.97226104828809,Pittsburgh
315970945.98907965,00000000-0000-0000-0000-000000027634,OTHERS,3421.260825820956,1891.4290048959056,PIT,40.458464898262044,-79.97234891873212,Pittsburgh
315970945.98907965,00000000-0000-0000-0000-000000027268,OTHERS,3463.908951309894,1886.8743758898368,PIT,40.458419399210136,-79.97184661685915,Pittsburgh
315970945.98907965,00000000-0000-0000-0000-000000027585,OTHERS,3419.835011160231,1846.015070013338,PIT,40.45805597559888,-79.97237196608022,Pittsburgh
315970945.98907965,00000000-0000-0000-0000-000000027501,OTHERS,3414.1144962848,1836.6986512693543,PIT,40.457972656433796,-79.972440703421,Pittsburgh
315970945.98907965,00000000-0000-0000-0000-000000027613,OTHERS,3468.8407588598025,1882.6764328437507,PIT,40.45838106832642,-79.97178903516944,Pittsburgh
315970945.98907965,00000000-0000-0000-0000-000000027379,AGENT,3447.159919791972,1871.0623489516247,PIT,40.45827872703215,-79.97204630044473,Pittsburgh
315970945.98907965,00000000-0000-0000-0000-000000027561,OTHERS,3432.874165299343,1857.627154259188,PIT,40.45815920583744,-79.97221660889349,Pittsburgh
315970946.0899686,00000000-0000-0000-0000-000000000000,AV,3429.907556180073,1850.786470423389,PIT,40.4580978985274,-79.97225253147394,Pittsburgh
315970946.0899686,00000000-0000-0000-0000-000000027634,OTHERS,3421.260825820956,1891.4290048959056,PIT,40.458464898262044,-79.97234891873212,Pittsburgh
315970946.0899686,00000000-0000-0000-0000-000000027379,AGENT,3447.806055405177,1871.772824004229,PIT,40.45828505896614,-79.97203858337133,Pittsburgh
315970946.0899686,00000000-0000-0000-0000-000000027561,OTHERS,3433.741214073744,1858.413484961741,PIT,40.45816619789816,-79.97220627633267,Pittsburgh
315970946.0899686,00000000-0000-0000-0000-000000027268,OTHERS,3464.448043932064,1887.1610346786088,PIT,40.458421924777376,-79.97184022025556,Pittsburgh
315970946.0899686,00000000-0000-0000-0000-000000027585,OTHERS,3420.7335401201194,1846.89598761006,PIT,40.45806381637772,-79.97236124934098,Pittsburgh
315970946.0899686,00000000-0000-0000-0000-000000027613,OTHERS,3468.959104570899,1882.6980731391373,PIT,40.45838125083934,-79.9717876366093,Pittsburgh
315970946.0899686,00000000-0000-0000-0000-000000027501,OTHERS,3415.2234793264674,1837.697995873616,PIT,40.457981541903166,-79.97242748869002,Pittsburgh
315970946.1839574,00000000-0000-0000-0000-000000000000,AV,3430.626682777611,1851.4494705262723,PIT,40.45810379518522,-79.97224396021724,Pittsburgh
315970946.1839574,00000000-0000-0000-0000-000000027379,AGENT,3448.7634260119253,1872.597106749621,PIT,40.45829238339554,-79.97202718044576,Pittsburgh
315970946.1839574,00000000-0000-0000-0000-000000027561,OTHERS,3434.6413585043,1859.2299740407104,PIT,40.458173458143065,-79.9721955493512,Pittsburgh
315970946.1839574,00000000-0000-0000-0000-000000027268,OTHERS,3465.313176579414,1888.141272369096,PIT,40.45843066364719,-79.97182988358198,Pittsburgh
315970946.1839574,00000000-0000-0000-0000-000000027585,OTHERS,3421.6780994608143,1847.7422237430053,PIT,40.458071339931436,-79.97234999455017,Pittsburgh
315970946.1839574,00000000-0000-0000-0000-000000027613,OTHERS,3469.101482225449,1882.7674547384613,PIT,40.45838186086732,-79.97178594809657,Pittsburgh
315970946.1839574,00000000-0000-0000-0000-000000027501,OTHERS,3415.979824462942,1838.4167033983128,PIT,40.45798793646466,-79.97241847092148,Pittsburgh
315970946.1839574,00000000-0000-0000-0000-000000027634,OTHERS,3421.260825820956,1891.4290048959056,PIT,40.458464898262044,-79.97234891873212,Pittsburgh
315970946.29098874,00000000-0000-0000-0000-000000000000,AV,3431.4156845383336,1852.175287306528,PIT,40.458110250345115,-79.97223455633835,Pittsburgh
315970946.29098874,00000000-0000-0000-0000-000000027379,AGENT,3449.69119160938,1873.495583904247,PIT,40.458300379244854,-79.97201611644617,Pittsburgh
315970946.29098874,00000000-0000-0000-0000-000000027561,OTHERS,3435.5876561863306,1860.1417140732065,PIT,40.45818157153296,-79.97218426503186,Pittsburgh
315970946.29098874,00000000-0000-0000-0000-000000027268,OTHERS,3466.362583013418,1889.0229993344915,PIT,40.45843849583704,-79.97181738738968,Pittsburgh
315970946.29098874,00000000-0000-0000-0000-000000027585,OTHERS,3422.783205157218,1848.756642988531,PIT,40.45808036158328,-79.97233682344196,Pittsburgh
315970946.29098874,00000000-0000-0000-0000-000000027613,OTHERS,3469.335296452597,1882.8288028438403,PIT,40.45838238894041,-79.97178318242412,Pittsburgh
315970946.29098874,00000000-0000-0000-0000-000000027501,OTHERS,3416.694267264896,1839.109044177976,PIT,40.457994097916426,-79.97240995089938,Pittsburgh
315970946.29098874,00000000-0000-0000-0000-000000027634,OTHERS,3421.260825820956,1891.4290048959056,PIT,40.458464898262044,-79.97234891873212,Pittsburgh
315970946.38429314,00000000-0000-0000-0000-000000000000,AV,3432.133041436885,1852.835448861936,PIT,40.458116121618524,-79.97222600633722,Pittsburgh
315970946.38429314,00000000-0000-0000-0000-000000027501,OTHERS,3417.441863912875,1839.7798054707405,PIT,40.458000061511505,-79.97240104287398,Pittsburgh
315970946.38429314,00000000-0000-0000-0000-000000027561,OTHERS,3436.5101378517293,1860.981785991085,PIT,40.45818904185898,-79.9721732713976,Pittsburgh
315970946.38429314,00000000-0000-0000-0000-000000027613,OTHERS,3469.335296452597,1882.8288028438403,PIT,40.45838238894041,-79.97178318242412,Pittsburgh
315970946.38429314,00000000-0000-0000-0000-000000027268,OTHERS,3467.23086393262,1889.904240943124,PIT,40.45844634265409,-79.97180702718023,Pittsburgh
315970946.38429314,00000000-0000-0000-0000-000000027379,AGENT,3450.7250660774907,1874.5440179639627,PIT,40.458309714721075,-79.97200378056945,Pittsburgh
315970946.38429314,00000000-0000-0000-0000-000000027585,OTHERS,3423.7662709462697,1849.68556731131,PIT,40.45808862592222,-79.97232510321142,Pittsburgh
315970946.4872624,00000000-0000-0000-0000-000000000000,AV,3432.856770368771,1853.4990142548984,PIT,40.458122022883614,-79.97221738072562,Pittsburgh
315970946.4872624,00000000-0000-0000-0000-000000027268,OTHERS,3468.271353488108,1890.8622344129687,PIT,40.45845486275747,-79.97179462566037,Pittsburgh
315970946.4872624,00000000-0000-0000-0000-000000027585,OTHERS,3424.870674244328,1850.6813198660764,PIT,40.458097479502065,-79.97231194294177,Pittsburgh
315970946.4872624,00000000-0000-0000-0000-000000027379,AGENT,3451.782951924483,1875.3684998823933,PIT,40.45831703039863,-79.9719911922868,Pittsburgh
315970946.4872624,00000000-0000-0000-0000-000000027561,OTHERS,3437.389014401861,1861.7880761664248,PIT,40.458196212462965,-79.97216279660925,Pittsburgh
315970946.4872624,00000000-0000-0000-0000-000000027613,OTHERS,3469.4395072900065,1882.8678053267413,PIT,40.458382729328264,-79.97178194816452,Pittsburgh
315970946.4872624,00000000-0000-0000-0000-000000027501,OTHERS,3418.2106304244094,1840.4724075094448,PIT,40.458006219619854,-79.97239188220567,Pittsburgh
315970946.58680665,00000000-0000-0000-0000-000000000000,AV,3433.5795424454936,1854.159741581976,PIT,40.458127898684126,-79.97220876678576,Pittsburgh
315970946.58680665,00000000-0000-0000-0000-000000027268,OTHERS,3469.2713119251684,1891.8446060328008,PIT,40.45846360670083,-79.97178269875185,Pittsburgh
315970946.58680665,00000000-0000-0000-0000-000000027585,OTHERS,3425.786295846978,1851.4740426435503,PIT,40.45810452405617,-79.97230103673152,Pittsburgh
315970946.58680665,00000000-0000-0000-0000-000000027379,AGENT,3452.605679282385,1876.1868342895684,PIT,40.458324315364706,-79.97198137794257,Pittsburgh
315970946.58680665,00000000-0000-0000-0000-000000027561,OTHERS,3438.287024677709,1862.641822838208,PIT,40.458203808530286,-79.97215208967025,Pittsburgh
315970946.58680665,00000000-0000-0000-0000-000000027613,OTHERS,3469.6264826349475,1882.9355891107225,PIT,40.45838332028512,-79.97177973395422,Pittsburgh
315970946.58680665,00000000-0000-0000-0000-000000027501,OTHERS,3418.941628340119,1841.1931593058985,PIT,40.458012635249965,-79.97238316305462,Pittsburgh
315970946.67898816,00000000-0000-0000-0000-000000000000,AV,3434.3040134573803,1854.8254679225693,PIT,40.45813381933511,-79.97220013212356,Pittsburgh
315970946.67898816,00000000-0000-0000-0000-000000027268,OTHERS,3470.31678351752,1892.735314088021,PIT,40.458471520196525,-79.97177024771611,Pittsburgh
315970946.67898816,00000000-0000-0000-0000-000000027585,OTHERS,3426.811934182303,1852.487392719828,PIT,40.45811354440391,-79.9722888028699,Pittsburgh
315970946.67898816,00000000-0000-0000-0000-000000027379,AGENT,3453.3894310312044,1876.998895599341,PIT,40.45833154791209,-79.97197202407597,Pittsburgh
315970946.67898816,00000000-0000-0000-0000-000000027561,OTHERS,3439.169287391101,1863.4576774736177,PIT,40.458211064930374,-79.97214157363315,Pittsburgh
315970946.67898816,00000000-0000-0000-0000-000000027613,OTHERS,3469.766733419968,1882.986466763463,PIT,40.458383763859345,-79.9717780730637,Pittsburgh
315970946.67898816,00000000-0000-0000-0000-000000027501,OTHERS,3419.725333355443,1841.910097908426,PIT,40.458019011005554,-79.97237382288168,Pittsburgh
315970946.78062767,00000000-0000-0000-0000-000000000000,AV,3435.0284696341664,1855.4935840927903,PIT,40.458139761513685,-79.97219149730671,Pittsburgh
315970946.78062767,00000000-0000-0000-0000-000000027501,OTHERS,3420.4390168370787,1842.5892038707889,PIT,40.4580250533191,-79.97236531362236,Pittsburgh
315970946.78062767,00000000-0000-0000-0000-000000027561,OTHERS,3439.9946756268605,1864.2461918682293,PIT,40.458218081022906,-79.97213173203633,Pittsburgh
315970946.78062767,00000000-0000-0000-0000-000000027613,OTHERS,3469.8313556436665,1883.039095008096,PIT,40.45838423113607,-79.97177730378024,Pittsburgh
315970946.78062767,00000000-0000-0000-0000-000000027268,OTHERS,3471.154600444428,1893.5833760331304,PIT,40.458479071334814,-79.97176025129924,Pittsburgh
