TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972138.40038025,00000000-0000-0000-0000-000000053261,OTHERS,599.4607846486065,1664.7855279779733,MIA,25.7895243972616,-80.19048912300653,Miami
315972138.40038025,00000000-0000-0000-0000-000000053383,OTHERS,674.5779184471908,1667.1604933695016,MIA,25.789541670003267,-80.18973979419627,Miami
315972138.40038025,00000000-0000-0000-0000-000000053498,OTHERS,565.529571122031,1661.977065525611,MIA,25.78950092201187,-80.19082770918779,Miami
315972138.40038025,00000000-0000-0000-0000-000000053424,OTHERS,602.4535507567407,1662.0895387947312,MIA,25.789499888470868,-80.19045943985579,Miami
315972138.40038025,00000000-0000-0000-0000-000000053522,OTHERS,576.9011243346248,1683.4897656719602,MIA,25.789694533911124,-80.1907129760609,Miami
315972138.40038025,00000000-0000-0000-0000-000000053511,OTHERS,568.6919126752629,1662.808506997612,MIA,25.78950825382168,-80.19079611851977,Miami
315972138.40038025,00000000-0000-0000-0000-000000053519,OTHERS,579.2411253652657,1630.0012963973911,MIA,25.789211445000493,-80.19069291651958,Miami
315972138.40038025,00000000-0000-0000-0000-000000053497,OTHERS,558.1538977375353,1662.0461345511724,MIA,25.789501954850586,-80.19090126646333,Miami
315972138.40038025,00000000-0000-0000-0000-000000053512,OTHERS,569.1065727853069,1657.4974219861683,MIA,25.78946027586796,-80.19079230839623,Miami
315972138.40038025,00000000-0000-0000-0000-000000053513,OTHERS,668.8804043451044,1663.7622710283954,MIA,25.789511303243792,-80.18979682705893,Miami
315972138.40038025,00000000-0000-0000-0000-000000053502,OTHERS,577.8451043161888,1666.262802561135,MIA,25.789538935522867,-80.19070461714769,Miami
315972138.40038025,00000000-0000-0000-0000-000000053366,OTHERS,591.4084062742594,1664.9563790526645,MIA,25.789526386841306,-80.19056942318808,Miami
315972138.40038025,00000000-0000-0000-0000-000000053514,AGENT,581.6171930132981,1674.5357457580578,MIA,25.789613424410128,-80.19066648898634,Miami
315972138.40038025,00000000-0000-0000-0000-000000053495,OTHERS,660.0723436457852,1662.8374404259846,MIA,25.789503442034263,-80.1898847312558,Miami
315972138.40038025,00000000-0000-0000-0000-000000053456,OTHERS,633.1948080925098,1664.0341641297025,MIA,25.789515740225667,-80.19015272174175,Miami
315972138.40038025,00000000-0000-0000-0000-000000053444,OTHERS,575.2321047369103,1644.7145046354276,MIA,25.7893445162311,-80.19073199872169,Miami
315972138.50052714,00000000-0000-0000-0000-000000000000,AV,601.3247810697235,1668.1832933190194,MIA,25.789554972961252,-80.19047032405516,Miami
315972138.50052714,00000000-0000-0000-0000-000000053261,OTHERS,599.4777397466609,1664.821071443768,MIA,25.789524717250192,-80.19048895172513,Miami
315972138.50052714,00000000-0000-0000-0000-000000053383,OTHERS,675.1337264887476,1667.2768657440365,MIA,25.789542689875553,-80.18973424368565,Miami
315972138.50052714,00000000-0000-0000-0000-000000053498,OTHERS,565.5295711220408,1661.977065525538,MIA,25.78950092201187,-80.19082770918779,Miami
315972138.50052714,00000000-0000-0000-0000-000000053519,OTHERS,578.8887519684747,1629.1937153671097,MIA,25.789204172728315,-80.19069648041764,Miami
315972138.50052714,00000000-0000-0000-0000-000000053497,OTHERS,558.1873188279358,1662.1211034038618,MIA,25.78950262990665,-80.19090092854302,Miami
315972138.50052714,00000000-0000-0000-0000-000000053522,OTHERS,576.7910883928853,1683.3062254059164,MIA,25.789692882791982,-80.1907140847594,Miami
315972138.50052714,00000000-0000-0000-0000-000000053511,OTHERS,568.6521252926135,1662.9505510475778,MIA,25.789509538576,-80.19079650663504,Miami
315972138.50052714,00000000-0000-0000-0000-000000053424,OTHERS,602.957476655759,1662.22434927505,MIA,25.789501077732346,-80.1904544056701,Miami
315972138.50052714,00000000-0000-0000-0000-000000053512,OTHERS,569.1065727853069,1657.4974219861683,MIA,25.78946027586796,-80.19079230839623,Miami
315972138.50052714,00000000-0000-0000-0000-000000053513,OTHERS,668.8732807462545,1663.7244491413794,MIA,25.789510962137534,-80.1897969004272,Miami
315972138.50052714,00000000-0000-0000-0000-000000053502,OTHERS,577.9053541925607,1665.425592588925,MIA,25.789531372828087,-80.19070406755955,Miami
315972138.50052714,00000000-0000-0000-0000-000000053366,OTHERS,591.4494489505672,1664.9602970770306,MIA,25.789526419940138,-80.19056901360743,Miami
315972138.50052714,00000000-0000-0000-0000-000000053514,AGENT,581.7944865214425,1673.895748085836,MIA,25.78960763589302,-80.19066475997256,Miami
315972138.50052714,00000000-0000-0000-0000-000000053495,OTHERS,660.0555268285514,1662.9723878104635,MIA,25.789504661437512,-80.18988489069896,Miami
315972138.50052714,00000000-0000-0000-0000-000000053456,OTHERS,633.8447213879188,1664.1734362227471,MIA,25.789516961654794,-80.1901462312692,Miami
315972138.50052714,00000000-0000-0000-0000-000000053444,OTHERS,575.2096933081187,1644.725566756936,MIA,25.78934461735699,-80.19073222156447,Miami
315972138.596974,00000000-0000-0000-0000-000000000000,AV,601.324670443595,1668.183205375919,MIA,25.789554972173338,-80.19047032516389,Miami
315972138.596974,00000000-0000-0000-0000-000000053261,OTHERS,599.486750144864,1664.8253662345264,MIA,25.78952475552866,-80.19048886159632,Miami
315972138.596974,00000000-0000-0000-0000-000000053383,OTHERS,675.6571487956608,1667.2556045846964,MIA,25.789542468823992,-80.18972902462137,Miami
315972138.596974,00000000-0000-0000-0000-000000053498,OTHERS,565.5295711220515,1661.9770655254663,MIA,25.78950092201187,-80.19082770918779,Miami
315972138.596974,00000000-0000-0000-0000-000000053520,OTHERS,575.9556370699025,1633.9435471336608,MIA,25.789247222754682,-80.19072544273138,Miami
315972138.596974,00000000-0000-0000-0000-000000053519,OTHERS,578.6416075997629,1628.3300239647465,MIA,25.78919638798404,-80.19069899825222,Miami
315972138.596974,00000000-0000-0000-0000-000000053497,OTHERS,558.1873188279403,1662.1211034038156,MIA,25.789502629906643,-80.19090092854302,Miami
315972138.596974,00000000-0000-0000-0000-000000053522,OTHERS,576.8210564716412,1682.6612722112586,MIA,25.78968705770608,-80.19071382540301,Miami
315972138.596974,00000000-0000-0000-0000-000000053511,OTHERS,568.6521252926135,1662.9505510475778,MIA,25.789509538576,-80.19079650663504,Miami
315972138.596974,00000000-0000-0000-0000-000000053424,OTHERS,603.4787058560029,1661.766890259268,MIA,25.789496918303012,-80.19044923522331,Miami
315972138.596974,00000000-0000-0000-0000-000000053512,OTHERS,569.1017123060476,1657.4967019657583,MIA,25.78946026963641,-80.19079235691648,Miami
315972138.596974,00000000-0000-0000-0000-000000053513,OTHERS,668.8732807462578,1663.724449141431,MIA,25.789510962137534,-80.1897969004272,Miami
315972138.596974,00000000-0000-0000-0000-000000053502,OTHERS,577.9195624265045,1664.6260029430912,MIA,25.78952415237032,-80.1907039748634,Miami
315972138.596974,00000000-0000-0000-0000-000000053366,OTHERS,591.425583777416,1664.9607233151817,MIA,25.78952642511326,-80.19056925160137,Miami
315972138.596974,00000000-0000-0000-0000-000000053514,AGENT,581.9659866349663,1673.3594288084005,MIA,25.789602783832215,-80.19066308238439,Miami
315972138.596974,00000000-0000-0000-0000-000000053495,OTHERS,660.0555268285551,1662.9723878105076,MIA,25.789504661437515,-80.18988489069896,Miami
315972138.596974,00000000-0000-0000-0000-000000053456,OTHERS,634.6859391171565,1664.2055875441629,MIA,25.789517205243936,-80.19013783938631,Miami
315972138.596974,00000000-0000-0000-0000-000000053444,OTHERS,575.2393512274042,1644.8088572799982,MIA,25.789345367759644,-80.19073192066567,Miami
315972138.69446576,00000000-0000-0000-0000-000000000000,AV,601.3246338125521,1668.18302269908,MIA,25.789554970525945,-80.19047032554042,Miami
315972138.69446576,00000000-0000-0000-0000-000000053261,OTHERS,599.493586374636,1664.8156292629883,MIA,25.789524667231976,-80.19048879401194,Miami
315972138.69446576,00000000-0000-0000-0000-000000053383,OTHERS,676.0567537502371,1667.5796800937744,MIA,25.78954537277063,-80.1897250192607,Miami
315972138.69446576,00000000-0000-0000-0000-000000053498,OTHERS,565.5295711220617,1661.977065525393,MIA,25.78950092201187,-80.19082770918779,Miami
315972138.69446576,00000000-0000-0000-0000-000000053520,OTHERS,575.9404442337877,1634.0230699249676,MIA,25.789247941626368,-80.19072558938319,Miami
315972138.69446576,00000000-0000-0000-0000-000000053519,OTHERS,578.2667784044618,1627.4436305829654,MIA,25.789188405343804,-80.1907027909431,Miami
315972138.69446576,00000000-0000-0000-0000-000000053497,OTHERS,558.1873188279448,1662.1211034037692,MIA,25.789502629906643,-80.19090092854302,Miami
315972138.69446576,00000000-0000-0000-0000-000000053522,OTHERS,576.8768743187453,1681.8264445293066,MIA,25.789679516767603,-80.19071331987091,Miami
315972138.69446576,00000000-0000-0000-0000-000000053511,OTHERS,568.6512251992806,1663.5880621576214,MIA,25.789515294852976,-80.19079647654095,Miami
315972138.69446576,00000000-0000-0000-0000-000000053424,OTHERS,603.7640821165218,1661.7401530554068,MIA,25.789496661046265,-80.19044639065405,Miami
315972138.69446576,00000000-0000-0000-0000-000000053512,OTHERS,569.104559734981,1657.4914973759362,MIA,25.78946022248505,-80.19079232883655,Miami
315972138.69446576,00000000-0000-0000-0000-000000053513,OTHERS,668.8367597892058,1663.7281351067898,MIA,25.789510997447753,-80.18979726444385,Miami
315972138.69446576,00000000-0000-0000-0000-000000053502,OTHERS,577.7073952242557,1663.5677732178174,MIA,25.78951460915653,-80.19070615578298,Miami
315972138.69446576,00000000-0000-0000-0000-000000053366,OTHERS,591.4289560564583,1664.9729935324967,MIA,25.78952653571656,-80.19056921721563,Miami
315972138.69446576,00000000-0000-0000-0000-000000053514,AGENT,582.1552253656668,1672.7622213653844,MIA,25.78959738101448,-80.19066123161187,Miami
315972138.69446576,00000000-0000-0000-0000-000000053495,OTHERS,660.0555268285589,1662.9723878105517,MIA,25.789504661437515,-80.18988489069896,Miami
315972138.69446576,00000000-0000-0000-0000-000000053456,OTHERS,636.0809487914328,1664.2213912848902,MIA,25.789517270474555,-80.1901239252452,Miami
315972138.69446576,00000000-0000-0000-0000-000000053444,OTHERS,575.1908276873662,1644.8679002847325,MIA,25.78934590356432,-80.19073240099723,Miami
315972138.7952813,00000000-0000-0000-0000-000000000000,AV,601.3247845718768,1668.18321051781,MIA,25.78955497221343,-80.19047032402531,Miami
315972138.7952813,00000000-0000-0000-0000-000000053261,OTHERS,599.4588826054924,1664.7909570505378,MIA,25.78952444638745,-80.19048914164377,Miami
315972138.7952813,00000000-0000-0000-0000-000000053383,OTHERS,676.4032917022312,1667.3602005408272,MIA,25.78954337178942,-80.1897215765225,Miami
315972138.7952813,00000000-0000-0000-0000-000000053424,OTHERS,604.4197999470202,1661.8404811047876,MIA,25.789497530532156,-80.19043984468126,Miami
315972138.7952813,00000000-0000-0000-0000-000000053444,OTHERS,575.2757600471626,1644.7220857135294,MIA,25.78934458225995,-80.19073156286002,Miami
315972138.7952813,00000000-0000-0000-0000-000000053522,OTHERS,576.9395044832031,1680.9589723142838,MIA,25.789671680696504,-80.1907127483968,Miami
315972138.7952813,00000000-0000-0000-0000-000000053511,OTHERS,568.717376035521,1663.8942300566214,MIA,25.789518055639455,-80.19079579801931,Miami
315972138.7952813,00000000-0000-0000-0000-000000053513,OTHERS,668.8470518465424,1663.7468769452453,MIA,25.78951116610011,-80.18979716064567,Miami
315972138.7952813,00000000-0000-0000-0000-000000053502,OTHERS,577.966649492367,1663.071910239389,MIA,25.78951011751535,-80.19070360049575,Miami
315972138.7952813,00000000-0000-0000-0000-000000053366,OTHERS,591.3132571491942,1664.9510253770611,MIA,25.789526343782573,-80.19057037248918,Miami
315972138.7952813,00000000-0000-0000-0000-000000053514,AGENT,582.3817180393532,1672.1799380005068,MIA,25.789592110882122,-80.19065900837106,Miami
315972138.7952813,00000000-0000-0000-0000-000000053512,OTHERS,569.104559734981,1657.4914973759362,MIA,25.78946022248505,-80.19079232883655,Miami
315972138.7952813,00000000-0000-0000-0000-000000053519,OTHERS,578.266778404543,1627.4436305829136,MIA,25.789188405343804,-80.1907027909431,Miami
315972138.7952813,00000000-0000-0000-0000-000000053497,OTHERS,558.0774464511939,1661.6667625628063,MIA,25.78949853365926,-80.19090205220017,Miami
315972138.7952813,00000000-0000-0000-0000-000000053520,OTHERS,575.9551972822948,1633.9692617298126,MIA,25.789247454961792,-80.19072544554152,Miami
315972138.7952813,00000000-0000-0000-0000-000000053495,OTHERS,660.0555268285627,1662.9723878105954,MIA,25.789504661437515,-80.18988489069896,Miami
315972138.7952813,00000000-0000-0000-0000-000000053456,OTHERS,636.9728851227737,1664.244817951906,MIA,25.78951743246915,-80.19011502805392,Miami
315972138.8923391,00000000-0000-0000-0000-000000000000,AV,601.3247763609007,1668.183235894733,MIA,25.789554972443028,-80.19047032410565,Miami
315972138.8923391,00000000-0000-0000-0000-000000053261,OTHERS,599.4922109267559,1664.8251793604477,MIA,25.789524753538235,-80.19048880714449,Miami
315972138.8923391,00000000-0000-0000-0000-000000053383,OTHERS,676.9040711546614,1667.1462635677242,MIA,25.789541412283885,-80.18971659511178,Miami
315972138.8923391,00000000-0000-0000-0000-000000053519,OTHERS,578.2667784046237,1627.4436305828613,MIA,25.7891884053438,-80.1907027909431,Miami
315972138.8923391,00000000-0000-0000-0000-000000053497,OTHERS,558.0232551847996,1661.6859250554785,MIA,25.789498709687955,-80.19090259150418,Miami
315972138.8923391,00000000-0000-0000-0000-000000053522,OTHERS,576.9247812707478,1680.1198548214152,MIA,25.789664104938726,-80.19071294667215,Miami
315972138.8923391,00000000-0000-0000-0000-000000053511,OTHERS,568.7152359481912,1664.0546882939582,MIA,25.789519504570666,-80.19079580952952,Miami
315972138.8923391,00000000-0000-0000-0000-000000053424,OTHERS,604.6698343890447,1662.005826263911,MIA,25.789499009590468,-80.19043734081731,Miami
315972138.8923391,00000000-0000-0000-0000-000000053513,OTHERS,668.8470518465391,1663.746876945188,MIA,25.78951116610011,-80.18979716064567,Miami
315972138.8923391,00000000-0000-0000-0000-000000053502,OTHERS,577.6043665122138,1662.2922499446445,MIA,25.789503097895707,-80.1907072615248,Miami
315972138.8923391,00000000-0000-0000-0000-000000053366,OTHERS,591.4267708295388,1664.9569868147323,MIA,25.789526391309696,-80.19056923999133,Miami
315972138.8923391,00000000-0000-0000-0000-000000053514,AGENT,582.6121883496353,1671.5745760305897,MIA,25.789586632147234,-80.190656746874,Miami
315972138.8923391,00000000-0000-0000-0000-000000053520,OTHERS,575.9434313742979,1633.9069706742534,MIA,25.789246893175115,-80.19072556670685,Miami
315972138.8923391,00000000-0000-0000-0000-000000053512,OTHERS,569.0932605451112,1657.4923230567097,MIA,25.78946023056723,-80.19079244147872,Miami
315972138.8923391,00000000-0000-0000-0000-000000053456,OTHERS,637.9865819063971,1664.3309004028556,MIA,25.78951815343431,-80.19010491263776,Miami
315972138.8923391,00000000-0000-0000-0000-000000053444,OTHERS,575.2876835765322,1644.840136439369,MIA,25.789345647504124,-80.190731436705,Miami
315972138.98906934,00000000-0000-0000-0000-000000000000,AV,601.3247832450078,1668.183364482448,MIA,25.78955497360369,-80.19047032402909,Miami
315972138.98906934,00000000-0000-0000-0000-000000053261,OTHERS,599.4554394506988,1664.7886181180625,MIA,25.789524425459824,-80.19048917612758,Miami
315972138.98906934,00000000-0000-0000-0000-000000053383,OTHERS,677.4578962743701,1667.0708504330944,MIA,25.78954070059268,-80.18971107614746,Miami
315972138.98906934,00000000-0000-0000-0000-000000053519,OTHERS,578.2667784047047,1627.4436305828094,MIA,25.7891884053438,-80.1907027909431,Miami
315972138.98906934,00000000-0000-0000-0000-000000053497,OTHERS,558.1236197910215,1661.865057319835,MIA,25.789500321544413,-80.19090157953762,Miami
315972138.98906934,00000000-0000-0000-0000-000000053522,OTHERS,576.9640497955013,1679.723807621331,MIA,25.7896605267632,-80.19071257930104,Miami
315972138.98906934,00000000-0000-0000-0000-000000053511,OTHERS,568.6704793379153,1664.288431503263,MIA,25.789521617572433,-80.19079624158559,Miami
315972138.98906934,00000000-0000-0000-0000-000000053424,OTHERS,605.3876826027982,1662.03065185106,MIA,25.789499193898966,-80.19043017981453,Miami
315972138.98906934,00000000-0000-0000-0000-000000053513,OTHERS,668.8470518465359,1663.7468769451298,MIA,25.78951116610011,-80.18979716064567,Miami
315972138.98906934,00000000-0000-0000-0000-000000053502,OTHERS,577.6869588448548,1661.14429049329,MIA,25.789492728136263,-80.19070650815046,Miami
315972138.98906934,00000000-0000-0000-0000-000000053366,OTHERS,591.4131109089327,1664.9601517834649,MIA,25.78952642064501,-80.19056937603497,Miami
315972138.98906934,00000000-0000-0000-0000-000000053514,AGENT,582.8462050460025,1671.0174641105348,MIA,25.789581588875734,-80.1906544470495,Miami
315972138.98906934,00000000-0000-0000-0000-000000053520,OTHERS,575.9834543954657,1634.0236875115231,MIA,25.78924794481612,-80.19072516038308,Miami
315972138.98906934,00000000-0000-0000-0000-000000053512,OTHERS,569.0932605451112,1657.4923230567097,MIA,25.78946023056723,-80.19079244147872,Miami
315972138.98906934,00000000-0000-0000-0000-000000053456,OTHERS,638.9987873924847,1664.4009959101422,MIA,25.789518730132002,-80.19009481307565,Miami
315972138.98906934,00000000-0000-0000-0000-000000053444,OTHERS,575.3073503776534,1644.8702531198132,MIA,25.789345918342924,-80.1907312387119,Miami
315972139.09819466,00000000-0000-0000-0000-000000000000,AV,601.3247562451878,1668.1834946174072,MIA,25.789554974780202,-80.1904703242904,Miami
315972139.09819466,00000000-0000-0000-0000-000000053261,OTHERS,599.4640944573655,1664.7890456741006,MIA,25.789524428839933,-80.19048908978039,Miami
315972139.09819466,00000000-0000-0000-0000-000000053522,OTHERS,576.9144748833239,1678.4376330343396,MIA,25.78964891636337,-80.19071315257308,Miami
315972139.09819466,00000000-0000-0000-0000-000000053511,OTHERS,568.611002291365,1664.596294519065,MIA,25.78952440063487,-80.19079681591383,Miami
315972139.09819466,00000000-0000-0000-0000-000000053383,OTHERS,677.9212966667193,1667.151071480031,MIA,25.78954139917981,-80.18970644948588,Miami
315972139.09819466,00000000-0000-0000-0000-000000053424,OTHERS,606.0610090957223,1662.1025242680514,MIA,25.789499805474577,-80.19042345996576,Miami
315972139.09819466,00000000-0000-0000-0000-000000053513,OTHERS,668.8470518465327,1663.7468769450727,MIA,25.78951116610011,-80.18979716064567,Miami
315972139.09819466,00000000-0000-0000-0000-000000053520,OTHERS,575.968892936476,1633.9558186986403,MIA,25.789247332821773,-80.19072530977174,Miami
315972139.09819466,00000000-0000-0000-0000-000000053502,OTHERS,577.7212248687567,1660.394166303472,MIA,25.78948595319983,-80.19070621237523,Miami
315972139.09819466,00000000-0000-0000-0000-000000053529,OTHERS,565.3542107870874,1662.2831447161211,MIA,25.78950369539711,-80.1908294393916,Miami
315972139.09819466,00000000-0000-0000-0000-000000053366,OTHERS,591.5418994150632,1664.965725690416,MIA,25.78952646382528,-80.19056809121692,Miami
315972139.09819466,00000000-0000-0000-0000-000000053514,AGENT,583.0837094045328,1670.5017373668545,MIA,25.789576919086425,-80.19065210990402,Miami
315972139.09819466,00000000-0000-0000-0000-000000053512,OTHERS,569.0881833056587,1657.4829857629247,MIA,25.78946014654048,-80.19079249268897,Miami
315972139.09819466,00000000-0000-0000-0000-000000053497,OTHERS,558.8028823346286,1662.3188111088373,MIA,25.789504380902923,-80.19089477708565,Miami
315972139.09819466,00000000-0000-0000-0000-000000053456,OTHERS,640.08045647499,1664.5333625941946,MIA,25.789519865231398,-80.19008401689636,Miami
315972139.09819466,00000000-0000-0000-0000-000000053444,OTHERS,575.2354820607737,1644.8422292239536,MIA,25.789345669296903,-80.19073195720947,Miami
315972139.1929505,00000000-0000-0000-0000-000000000000,AV,601.3247211669884,1668.1837108964712,MIA,25.789554976734983,-80.19047032462699,Miami
315972139.1929505,00000000-0000-0000-0000-000000053261,OTHERS,599.4677394413418,1664.7881034504294,MIA,25.789524420130075,-80.19048905348478,Miami
315972139.1929505,00000000-0000-0000-0000-000000053522,OTHERS,576.956563346057,1677.6342603507412,MIA,25.78964166020075,-80.19071278204372,Miami
315972139.1929505,00000000-0000-0000-0000-000000053511,OTHERS,568.5959937261177,1664.7369138617264,MIA,25.789525671150365,-80.1907969569841,Miami
315972139.1929505,00000000-0000-0000-0000-000000053383,OTHERS,678.4178875162688,1667.3333137328705,MIA,25.789543017094243,-80.18970148553713,Miami
315972139.1929505,00000000-0000-0000-0000-000000053424,OTHERS,606.9059146075192,1662.116177958899,MIA,25.789499881855914,-80.19041503243817,Miami
315972139.1929505,00000000-0000-0000-0000-000000053520,OTHERS,575.9576700711511,1633.8455903866034,MIA,25.789246338168997,-80.19072542845916,Miami
315972139.1929505,00000000-0000-0000-0000-000000053502,OTHERS,577.9526232161015,1659.5163044250016,MIA,25.789478013952962,-80.19070395832465,Miami
315972139.1929505,00000000-0000-0000-0000-000000053529,OTHERS,565.3669313389809,1662.2696654370395,MIA,25.789503572983985,-80.19082931334886,Miami
315972139.1929505,00000000-0000-0000-0000-000000053512,OTHERS,569.0881833056587,1657.4829857629247,MIA,25.78946014654048,-80.19079249268897,Miami
315972139.1929505,00000000-0000-0000-0000-000000053514,AGENT,583.3568655250095,1669.9712088466656,MIA,25.78957211367014,-80.1906494180919,Miami
315972139.1929505,00000000-0000-0000-0000-000000053366,OTHERS,591.5171838876896,1664.9538850214649,MIA,25.789526358285013,-80.19056833844391,Miami
315972139.1929505,00000000-0000-0000-0000-000000053497,OTHERS,558.8341171026602,1662.364386954334,MIA,25.78950479068437,-80.19089446277184,Miami
315972139.1929505,00000000-0000-0000-0000-000000053456,OTHERS,641.1139502703637,1664.6484222737156,MIA,25.78952084673666,-80.19007370225626,Miami
315972139.1929505,00000000-0000-0000-0000-000000053444,OTHERS,575.3314652795439,1645.010295735183,MIA,25.7893471814802,-80.19073098961806,Miami
315972139.2901784,00000000-0000-0000-0000-000000000000,AV,601.3247693091729,1668.1836974580176,MIA,25.789554976610965,-80.19047032414767,Miami
315972139.2901784,00000000-0000-0000-0000-000000053261,OTHERS,599.4742666220387,1664.8252080121954,MIA,25.78952475479294,-80.19048898611084,Miami
315972139.2901784,00000000-0000-0000-0000-000000053522,OTHERS,577.0245024620526,1676.7691333666603,MIA,25.789633845010624,-80.19071215747698,Miami
315972139.2901784,00000000-0000-0000-0000-000000053511,OTHERS,568.610540856212,1665.0930428186557,MIA,25.78952888590935,-80.19079679007172,Miami
315972139.2901784,00000000-0000-0000-0000-000000053383,OTHERS,678.899811342231,1667.382077569198,MIA,25.789543430617957,-80.18969667606189,Miami
315972139.2901784,00000000-0000-0000-0000-000000053424,OTHERS,607.7259480507232,1662.213618943679,MIA,25.789500716151142,-80.19040684783538,Miami
315972139.2901784,00000000-0000-0000-0000-000000053520,OTHERS,575.972657525364,1634.0064654408484,MIA,25.789247789913375,-80.19072526912134,Miami
315972139.2901784,00000000-0000-0000-0000-000000053502,OTHERS,577.8044456850437,1658.2580219959336,MIA,25.78946666086877,-80.1907055133025,Miami
315972139.2901784,00000000-0000-0000-0000-000000053529,OTHERS,565.4045487187788,1662.280593904208,MIA,25.789503669572422,-80.190828937501,Miami
315972139.2901784,00000000-0000-0000-0000-000000053512,OTHERS,569.0881833056587,1657.4829857629247,MIA,25.78946014654048,-80.19079249268897,Miami
315972139.2901784,00000000-0000-0000-0000-000000053514,AGENT,583.6453301871923,1669.445007025402,MIA,25.789567346470967,-80.19064657333448,Miami
315972139.2901784,00000000-0000-0000-0000-000000053366,OTHERS,591.5581850590821,1664.9712358250297,MIA,25.789526512673635,-80.19056792845372,Miami
315972139.2901784,00000000-0000-0000-0000-000000053497,OTHERS,558.7622740081389,1662.3431751378534,MIA,25.78950460314392,-80.19089518060105,Miami
315972139.2901784,00000000-0000-0000-0000-000000053456,OTHERS,642.1260509465592,1664.5579457214606,MIA,25.78951997359806,-80.19006361358905,Miami
315972139.2901784,00000000-0000-0000-0000-000000053444,OTHERS,575.265720342992,1644.6845198429996,MIA,25.789344243626584,-80.19073166529367,Miami
315972139.39197785,00000000-0000-0000-0000-000000000000,AV,601.3246831125666,1668.1836257303326,MIA,25.78955497596811,-80.19047032501176,Miami
315972139.39197785,00000000-0000-0000-0000-000000053261,OTHERS,599.4704045674381,1664.7926012500034,MIA,25.789524460593753,-80.19048902662828,Miami
315972139.39197785,00000000-0000-0000-0000-000000053522,OTHERS,577.0044998669152,1675.6030424390383,MIA,25.78962331723132,-80.19071242844778,Miami
315972139.39197785,00000000-0000-0000-0000-000000053511,OTHERS,568.5589867489208,1665.3393136277618,MIA,25.789531112402695,-80.19079728915511,Miami
315972139.39197785,00000000-0000-0000-0000-000000053383,OTHERS,679.3799031072311,1667.3990868637509,MIA,25.789543557524702,-80.18969188680755,Miami
315972139.39197785,00000000-0000-0000-0000-000000053521,OTHERS,588.7917806773568,1653.1640593191964,MIA,25.789420056636008,-80.19059624308315,Miami
315972139.39197785,00000000-0000-0000-0000-000000053424,OTHERS,608.6097920491502,1662.2240287888876,MIA,25.789500761080593,-80.19039803215249,Miami
315972139.39197785,00000000-0000-0000-0000-000000053520,OTHERS,575.9553823880151,1634.0696733845698,MIA,25.78924836159029,-80.19072543754096,Miami
