TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969071.9782765,00000000-0000-0000-0000-000000031534,OTHERS,156.14962242053403,2324.662934888738,MIA,25.795507116998685,-80.19487026124264,Miami
315969071.9782765,00000000-0000-0000-0000-000000031583,OTHERS,214.1411694484529,2330.689241168001,MIA,25.795558326573683,-80.19429148324184,Miami
315969071.9782765,00000000-0000-0000-0000-000000031512,OTHERS,165.19532930896426,2352.033369522545,MIA,25.795753751161676,-80.19477836931739,Miami
315969072.07721174,00000000-0000-0000-0000-000000000000,AV,153.19458048813397,2360.3058927316715,MIA,25.795829108267657,-80.1948975609849,Miami
315969072.07721174,00000000-0000-0000-0000-000000031196,OTHERS,154.29165885048306,2351.033619310075,MIA,25.795745326297396,-80.19488718420396,Miami
315969072.07721174,00000000-0000-0000-0000-000000031291,OTHERS,153.22015279070317,2365.7935304002067,MIA,25.79587865594155,-80.19489697121351,Miami
315969072.07721174,00000000-0000-0000-0000-000000031347,OTHERS,144.3276075494037,2327.011187037073,MIA,25.795528972611603,-80.19498803132477,Miami
315969072.07721174,00000000-0000-0000-0000-000000031472,OTHERS,156.58393960825026,2371.8842660258315,MIA,25.795933464792487,-80.19486304903974,Miami
315969072.07721174,00000000-0000-0000-0000-000000031543,AGENT,173.41841912193826,2339.0582282556315,MIA,25.795636141632027,-80.19469714328866,Miami
315969072.07721174,00000000-0000-0000-0000-000000031603,OTHERS,183.91422716946164,2339.653412608844,MIA,25.79564093597128,-80.19459242121965,Miami
315969072.07721174,00000000-0000-0000-0000-000000031584,OTHERS,166.34638938369557,2362.30003759831,MIA,25.795846387594317,-80.19476626226835,Miami
315969072.07721174,00000000-0000-0000-0000-000000031597,OTHERS,198.13443376229768,2340.5651329668035,MIA,25.79564838255464,-80.19445053247459,Miami
315969072.07721174,00000000-0000-0000-0000-000000031590,OTHERS,158.1520369024839,2302.9448500858425,MIA,25.795310909062362,-80.19485161379015,Miami
315969072.07721174,00000000-0000-0000-0000-000000031591,OTHERS,167.65145554794805,2363.5886601000084,MIA,25.795857950777062,-80.19475316683305,Miami
315969072.07721174,00000000-0000-0000-0000-000000031364,OTHERS,155.8810369316027,2355.5842776738627,MIA,25.795786327431284,-80.1948710540767,Miami
315969072.07721174,00000000-0000-0000-0000-000000031596,OTHERS,147.42387561356287,2323.934208819463,MIA,25.795501018953033,-80.19495733666554,Miami
315969072.07721174,00000000-0000-0000-0000-000000031565,OTHERS,161.95512090027677,2420.799839850249,MIA,25.796374837628065,-80.19480649253975,Miami
315969072.07721174,00000000-0000-0000-0000-000000031559,OTHERS,175.39477930809537,2342.0430116575603,MIA,25.795662982742524,-80.19467724886469,Miami
315969072.07721174,00000000-0000-0000-0000-000000031379,OTHERS,156.64445188073532,2362.041000913443,MIA,25.795844584449487,-80.19486304588949,Miami
315969072.07721174,00000000-0000-0000-0000-000000031545,OTHERS,156.00744825962713,2379.715311255214,MIA,25.796004204851073,-80.19486832134609,Miami
315969072.07721174,00000000-0000-0000-0000-000000031588,OTHERS,156.42921140103772,2317.437105931174,MIA,25.79544185796087,-80.19486791334886,Miami
315969072.07721174,00000000-0000-0000-0000-000000031534,OTHERS,156.1582917689934,2324.551003941392,MIA,25.795506105870842,-80.19487018160139,Miami
315969072.07721174,00000000-0000-0000-0000-000000031512,OTHERS,165.25117978965574,2351.871263937073,MIA,25.79575228439049,-80.19477782214999,Miami
315969072.16439176,00000000-0000-0000-0000-000000000000,AV,153.19465869595277,2360.305523137843,MIA,25.7958291049262,-80.19489756022739,Miami
315969072.16439176,00000000-0000-0000-0000-000000031196,OTHERS,154.29165885048306,2351.033619310075,MIA,25.795745326297396,-80.19488718420396,Miami
315969072.16439176,00000000-0000-0000-0000-000000031291,OTHERS,153.22015279070317,2365.7935304002067,MIA,25.79587865594155,-80.19489697121351,Miami
315969072.16439176,00000000-0000-0000-0000-000000031347,OTHERS,144.3276075494037,2327.011187037073,MIA,25.795528972611603,-80.19498803132477,Miami
315969072.16439176,00000000-0000-0000-0000-000000031472,OTHERS,156.58393960825026,2371.8842660258315,MIA,25.795933464792487,-80.19486304903974,Miami
315969072.16439176,00000000-0000-0000-0000-000000031543,AGENT,173.41841912193826,2339.0582282556315,MIA,25.795636141632027,-80.19469714328866,Miami
315969072.16439176,00000000-0000-0000-0000-000000031603,OTHERS,183.91422716946164,2339.653412608844,MIA,25.79564093597128,-80.19459242121965,Miami
315969072.16439176,00000000-0000-0000-0000-000000031584,OTHERS,166.34638938369557,2362.30003759831,MIA,25.795846387594317,-80.19476626226835,Miami
315969072.16439176,00000000-0000-0000-0000-000000031597,OTHERS,198.13443376229768,2340.5651329668035,MIA,25.79564838255464,-80.19445053247459,Miami
315969072.16439176,00000000-0000-0000-0000-000000031590,OTHERS,158.1520369024839,2302.9448500858425,MIA,25.795310909062362,-80.19485161379015,Miami
315969072.16439176,00000000-0000-0000-0000-000000031591,OTHERS,167.65145554794805,2363.5886601000084,MIA,25.795857950777062,-80.19475316683305,Miami
315969072.16439176,00000000-0000-0000-0000-000000031364,OTHERS,155.8810369316027,2355.5842776738627,MIA,25.795786327431284,-80.1948710540767,Miami
315969072.16439176,00000000-0000-0000-0000-000000031596,OTHERS,147.42387561356287,2323.934208819463,MIA,25.795501018953033,-80.19495733666554,Miami
315969072.16439176,00000000-0000-0000-0000-000000031565,OTHERS,161.95512090027677,2420.799839850249,MIA,25.796374837628065,-80.19480649253975,Miami
315969072.16439176,00000000-0000-0000-0000-000000031559,OTHERS,175.39477930809537,2342.0430116575603,MIA,25.795662982742524,-80.19467724886469,Miami
315969072.16439176,00000000-0000-0000-0000-000000031379,OTHERS,156.64445188073532,2362.041000913443,MIA,25.795844584449487,-80.19486304588949,Miami
315969072.16439176,00000000-0000-0000-0000-000000031545,OTHERS,156.00744825962713,2379.715311255214,MIA,25.796004204851073,-80.19486832134609,Miami
315969072.16439176,00000000-0000-0000-0000-000000031588,OTHERS,156.42921140103772,2317.437105931174,MIA,25.79544185796087,-80.19486791334886,Miami
315969072.16439176,00000000-0000-0000-0000-000000031534,OTHERS,156.1582917689934,2324.551003941392,MIA,25.795506105870842,-80.19487018160139,Miami
315969072.16439176,00000000-0000-0000-0000-000000031512,OTHERS,165.25117978965574,2351.871263937073,MIA,25.79575228439049,-80.19477782214999,Miami
315969072.27447337,00000000-0000-0000-0000-000000000000,AV,153.19479237207227,2360.3054849639248,MIA,25.795829104574135,-80.19489755889641,Miami
315969072.27447337,00000000-0000-0000-0000-000000031196,OTHERS,154.287767531985,2351.029438248518,MIA,25.795745288760532,-80.19488722327125,Miami
315969072.27447337,00000000-0000-0000-0000-000000031291,OTHERS,153.21263280659937,2365.7648776369488,MIA,25.795878397644678,-80.19489704796604,Miami
315969072.27447337,00000000-0000-0000-0000-000000031347,OTHERS,144.30054955764157,2326.8707335229224,MIA,25.795527705919724,-80.19498830976809,Miami
315969072.27447337,00000000-0000-0000-0000-000000031472,OTHERS,156.55024025379018,2371.767336982185,MIA,25.79593241087531,-80.19486339229202,Miami
315969072.27447337,00000000-0000-0000-0000-000000031543,AGENT,173.27629659773308,2339.0494774555746,MIA,25.795636070468415,-80.19469856136024,Miami
315969072.27447337,00000000-0000-0000-0000-000000031603,OTHERS,183.65601893680903,2339.4284591712176,MIA,25.79563891907979,-80.19459501032827,Miami
315969072.27447337,00000000-0000-0000-0000-000000031584,OTHERS,166.34638938369557,2362.30003759831,MIA,25.795846387594317,-80.19476626226835,Miami
315969072.27447337,00000000-0000-0000-0000-000000031597,OTHERS,197.95592305468804,2340.565501384981,MIA,25.79564839574315,-80.1944523129276,Miami
315969072.27447337,00000000-0000-0000-0000-000000031590,OTHERS,158.1520369024839,2302.9448500858425,MIA,25.795310909062362,-80.19485161379015,Miami
315969072.27447337,00000000-0000-0000-0000-000000031591,OTHERS,167.65145554794805,2363.5886601000084,MIA,25.795857950777062,-80.19475316683305,Miami
315969072.27447337,00000000-0000-0000-0000-000000031364,OTHERS,155.88359951437127,2355.6325475860017,MIA,25.79578676312942,-80.1948710255731,Miami
315969072.27447337,00000000-0000-0000-0000-000000031596,OTHERS,147.64527129523873,2323.9836236844044,MIA,25.795501452907256,-80.19495512544171,Miami
315969072.27447337,00000000-0000-0000-0000-000000031565,OTHERS,161.7965394697571,2420.752193157197,MIA,25.796374416172988,-80.19480807715586,Miami
315969072.27447337,00000000-0000-0000-0000-000000031559,OTHERS,174.7124868818602,2342.0800385969164,MIA,25.795663354750022,-80.19468405182862,Miami
315969072.27447337,00000000-0000-0000-0000-000000031379,OTHERS,156.63630225737347,2362.034957673602,MIA,25.795844530333756,-80.19486312754304,Miami
315969072.27447337,00000000-0000-0000-0000-000000031545,OTHERS,156.02981043424506,2379.595604545184,MIA,25.796003122758123,-80.19486810560554,Miami
315969072.27447337,00000000-0000-0000-0000-000000031588,OTHERS,156.49636075475703,2317.413626577875,MIA,25.79544164225284,-80.19486724503078,Miami
315969072.27447337,00000000-0000-0000-0000-000000031534,OTHERS,156.11533788177968,2324.6355791422634,MIA,25.795506871890716,-80.19487060486668,Miami
315969072.27447337,00000000-0000-0000-0000-000000031512,OTHERS,165.2682413001918,2351.9431336002485,MIA,25.795752932375247,-80.19477764759316,Miami
315969072.37942106,00000000-0000-0000-0000-000000000000,AV,153.19501386786862,2360.305090006467,MIA,25.795829100995746,-80.1948975567113,Miami
315969072.37942106,00000000-0000-0000-0000-000000031196,OTHERS,154.3474059383352,2351.142863212738,MIA,25.79574630960645,-80.19488662151572,Miami
315969072.37942106,00000000-0000-0000-0000-000000031291,OTHERS,153.20547562445685,2365.760329499916,MIA,25.79587835697374,-80.1948971196297,Miami
315969072.37942106,00000000-0000-0000-0000-000000031347,OTHERS,144.4873301472551,2327.033909763829,MIA,25.795529168962,-80.19498643685851,Miami
315969072.37942106,00000000-0000-0000-0000-000000031543,AGENT,173.00112775518002,2339.005829858825,MIA,25.79563569156193,-80.19470130857195,Miami
315969072.37942106,00000000-0000-0000-0000-000000031591,OTHERS,167.6464007654829,2363.6062238310565,MIA,25.795858109642996,-80.19475321617834,Miami
315969072.37942106,00000000-0000-0000-0000-000000031603,OTHERS,182.8457299145656,2339.448059166921,MIA,25.795639140809367,-80.1946030909987,Miami
315969072.37942106,00000000-0000-0000-0000-000000031584,OTHERS,166.36871978736926,2362.7752848006407,MIA,25.79585067747237,-80.19476601055149,Miami
315969072.37942106,00000000-0000-0000-0000-000000031597,OTHERS,197.52554082967868,2340.487295242137,MIA,25.79564771337952,-80.19445661035593,Miami
315969072.37942106,00000000-0000-0000-0000-000000031364,OTHERS,155.87581730822438,2355.618526610583,MIA,25.795786636960667,-80.19487110404854,Miami
315969072.37942106,00000000-0000-0000-0000-000000031596,OTHERS,148.74116326965844,2324.204391928925,MIA,25.79550338576659,-80.19494418150333,Miami
315969072.37942106,00000000-0000-0000-0000-000000031565,OTHERS,161.70114984481944,2420.826730105793,MIA,25.79637509445109,-80.19480902403615,Miami
315969072.37942106,00000000-0000-0000-0000-000000031559,OTHERS,173.72231270647953,2342.047386692213,MIA,25.795663114615767,-80.19469392987347,Miami
315969072.37942106,00000000-0000-0000-0000-000000031379,OTHERS,156.63021882321902,2362.0405927703227,MIA,25.7958445815502,-80.19486318787592,Miami
315969072.37942106,00000000-0000-0000-0000-000000031545,OTHERS,156.03501625888168,2379.370073207512,MIA,25.79600108609874,-80.19486806743878,Miami
315969072.37942106,00000000-0000-0000-0000-000000031588,OTHERS,156.42320066742897,2317.441664329118,MIA,25.795441899451546,-80.19486797302211,Miami
315969072.37942106,00000000-0000-0000-0000-000000031534,OTHERS,156.13549774055832,2324.519013022524,MIA,25.795505818276414,-80.1948704109013,Miami
315969072.37942106,00000000-0000-0000-0000-000000031512,OTHERS,165.41911352064855,2351.640102860898,MIA,25.795750187912464,-80.19477616126967,Miami
315969072.37942106,00000000-0000-0000-0000-000000031472,OTHERS,156.5612284233588,2371.72788300338,MIA,25.795932054029926,-80.1948632851017,Miami
315969072.4695049,00000000-0000-0000-0000-000000000000,AV,153.19530375996698,2360.30547285034,MIA,25.79582910443652,-80.19489755379654,Miami
315969072.4695049,00000000-0000-0000-0000-000000031196,OTHERS,154.37304664386826,2351.14318413097,MIA,25.795746311088315,-80.19488636575413,Miami
315969072.4695049,00000000-0000-0000-0000-000000031291,OTHERS,153.1988252157949,2365.7162570216738,MIA,25.79587795940086,-80.19489718864952,Miami
315969072.4695049,00000000-0000-0000-0000-000000031347,OTHERS,144.45604816493787,2327.055241585565,MIA,25.79552936329876,-80.1949867475655,Miami
315969072.4695049,00000000-0000-0000-0000-000000031543,AGENT,172.62520394213627,2338.895050253942,MIA,25.795634712070306,-80.19470506481471,Miami
315969072.4695049,00000000-0000-0000-0000-000000031591,OTHERS,167.6464007654829,2363.6062238310565,MIA,25.795858109642996,-80.19475321617834,Miami
315969072.4695049,00000000-0000-0000-0000-000000031603,OTHERS,182.72462251209475,2339.415557450166,MIA,25.79563885403366,-80.19460430091357,Miami
315969072.4695049,00000000-0000-0000-0000-000000031584,OTHERS,166.36871978736926,2362.7752848006407,MIA,25.79585067747237,-80.19476601055149,Miami
315969072.4695049,00000000-0000-0000-0000-000000031597,OTHERS,197.3068215676777,2340.57119927406,MIA,25.795648483050638,-80.19445878675334,Miami
315969072.4695049,00000000-0000-0000-0000-000000031364,OTHERS,155.87335631950376,2355.630557741173,MIA,25.79578674572828,-80.19487112786078,Miami
315969072.4695049,00000000-0000-0000-0000-000000031596,OTHERS,148.799249282807,2324.086196680578,MIA,25.795502315348628,-80.19494360935956,Miami
315969072.4695049,00000000-0000-0000-0000-000000031565,OTHERS,161.74094945209023,2420.7835490158504,MIA,25.796374702361735,-80.19480862970437,Miami
315969072.4695049,00000000-0000-0000-0000-000000031559,OTHERS,173.1728701748241,2342.0626406976544,MIA,25.795663282692733,-80.19469940911348,Miami
315969072.4695049,00000000-0000-0000-0000-000000031379,OTHERS,156.62783773652652,2362.035663494813,MIA,25.795844537174176,-80.19486321192574,Miami
315969072.4695049,00000000-0000-0000-0000-000000031545,OTHERS,156.0295658362503,2379.293981275436,MIA,25.79600039934895,-80.19486812644308,Miami
315969072.4695049,00000000-0000-0000-0000-000000031588,OTHERS,156.42320066742897,2317.441664329118,MIA,25.795441899451546,-80.19486797302211,Miami
315969072.4695049,00000000-0000-0000-0000-000000031534,OTHERS,156.12817242507657,2324.517468164588,MIA,25.79550580473203,-80.19487048405854,Miami
315969072.4695049,00000000-0000-0000-0000-000000031512,OTHERS,165.44208375366145,2351.602729956838,MIA,25.795749849195804,-80.19477593444294,Miami
315969072.4695049,00000000-0000-0000-0000-000000031472,OTHERS,156.55747446122226,2371.725807013869,MIA,25.79593203549265,-80.19486332267064,Miami
315969072.56412464,00000000-0000-0000-0000-000000000000,AV,153.19556815922675,2360.305167693878,MIA,25.795829101666598,-80.19489755117802,Miami
315969072.56412464,00000000-0000-0000-0000-000000031196,OTHERS,154.37304664386826,2351.14318413097,MIA,25.795746311088315,-80.19488636575413,Miami
315969072.56412464,00000000-0000-0000-0000-000000031291,OTHERS,153.1988252157949,2365.7162570216738,MIA,25.79587795940086,-80.19489718864952,Miami
315969072.56412464,00000000-0000-0000-0000-000000031347,OTHERS,144.45604816493787,2327.055241585565,MIA,25.79552936329876,-80.1949867475655,Miami
315969072.56412464,00000000-0000-0000-0000-000000031543,AGENT,172.62520394213627,2338.895050253942,MIA,25.795634712070306,-80.19470506481471,Miami
315969072.56412464,00000000-0000-0000-0000-000000031591,OTHERS,167.6464007654829,2363.6062238310565,MIA,25.795858109642996,-80.19475321617834,Miami
315969072.56412464,00000000-0000-0000-0000-000000031603,OTHERS,182.72462251209475,2339.415557450166,MIA,25.79563885403366,-80.19460430091357,Miami
315969072.56412464,00000000-0000-0000-0000-000000031584,OTHERS,166.36871978736926,2362.7752848006407,MIA,25.79585067747237,-80.19476601055149,Miami
315969072.56412464,00000000-0000-0000-0000-000000031597,OTHERS,197.3068215676777,2340.57119927406,MIA,25.795648483050638,-80.19445878675334,Miami
315969072.56412464,00000000-0000-0000-0000-000000031364,OTHERS,155.87335631950376,2355.630557741173,MIA,25.79578674572828,-80.19487112786078,Miami
315969072.56412464,00000000-0000-0000-0000-000000031596,OTHERS,148.799249282807,2324.086196680578,MIA,25.795502315348628,-80.19494360935956,Miami
315969072.56412464,00000000-0000-0000-0000-000000031565,OTHERS,161.74094945209023,2420.7835490158504,MIA,25.796374702361735,-80.19480862970437,Miami
315969072.56412464,00000000-0000-0000-0000-000000031559,OTHERS,173.1728701748241,2342.0626406976544,MIA,25.795663282692733,-80.19469940911348,Miami
315969072.56412464,00000000-0000-0000-0000-000000031379,OTHERS,156.62783773652652,2362.035663494813,MIA,25.795844537174176,-80.19486321192574,Miami
315969072.56412464,00000000-0000-0000-0000-000000031545,OTHERS,156.0295658362503,2379.293981275436,MIA,25.79600039934895,-80.19486812644308,Miami
315969072.56412464,00000000-0000-0000-0000-000000031588,OTHERS,156.42320066742897,2317.441664329118,MIA,25.795441899451546,-80.19486797302211,Miami
315969072.56412464,00000000-0000-0000-0000-000000031534,OTHERS,156.12817242507657,2324.517468164588,MIA,25.79550580473203,-80.19487048405854,Miami
315969072.56412464,00000000-0000-0000-0000-000000031512,OTHERS,165.44208375366145,2351.602729956838,MIA,25.795749849195804,-80.19477593444294,Miami
315969072.56412464,00000000-0000-0000-0000-000000031472,OTHERS,156.55747446122226,2371.725807013869,MIA,25.79593203549265,-80.19486332267064,Miami
315969072.6682018,00000000-0000-0000-0000-000000000000,AV,153.19573771876742,2360.305262720097,MIA,25.795829102515253,-80.19489754948103,Miami
315969072.6682018,00000000-0000-0000-0000-000000031196,OTHERS,154.2284619407462,2351.225894387185,MIA,25.79574706588081,-80.19488780280629,Miami
315969072.6682018,00000000-0000-0000-0000-000000031291,OTHERS,153.2015244431966,2365.717930893584,MIA,25.795877974365578,-80.19489716162512,Miami
315969072.6682018,00000000-0000-0000-0000-000000031347,OTHERS,144.63170317687943,2327.1065673344274,MIA,25.795529817032513,-80.19498499244423,Miami
315969072.6682018,00000000-0000-0000-0000-000000031543,AGENT,172.33761348140217,2338.9031677781304,MIA,25.79563480124837,-80.1947079327622,Miami
315969072.6682018,00000000-0000-0000-0000-000000031591,OTHERS,167.66018708001425,2363.606632965093,MIA,25.7958581125758,-80.1947530786477,Miami
315969072.6682018,00000000-0000-0000-0000-000000031603,OTHERS,182.5048564531297,2339.343869819735,MIA,25.79563821888917,-80.1946064972461,Miami
315969072.6682018,00000000-0000-0000-0000-000000031584,OTHERS,166.37731575177358,2362.792490365061,MIA,25.795850832350474,-80.19476592376512,Miami
315969072.6682018,00000000-0000-0000-0000-000000031597,OTHERS,197.0995573040128,2340.580320040884,MIA,25.79564857685442,-80.19446085346176,Miami
315969072.6682018,00000000-0000-0000-0000-000000031364,OTHERS,155.87370347031182,2355.6180392101423,MIA,25.795786632676542,-80.19487112516185,Miami
315969072.6682018,00000000-0000-0000-0000-000000031596,OTHERS,148.71187225720422,2324.115973454825,MIA,25.795502589033923,-80.19494447904574,Miami
315969072.6682018,00000000-0000-0000-0000-000000031565,OTHERS,161.76724638422866,2420.7810195017387,MIA,25.79637467807001,-80.19480836757003,Miami
315969072.6682018,00000000-0000-0000-0000-000000031559,OTHERS,172.7740975090121,2342.099087186929,MIA,25.795663633799812,-80.19470338427091,Miami
315969072.6682018,00000000-0000-0000-0000-000000031379,OTHERS,156.63285261138446,2362.0537831859306,MIA,25.795844700503928,-80.19486316080177,Miami
315969072.6682018,00000000-0000-0000-0000-000000031545,OTHERS,156.01709844496432,2379.17948086152,MIA,25.795999366188017,-80.194868257778,Miami
315969072.6682018,00000000-0000-0000-0000-000000031588,OTHERS,156.42320066742897,2317.441664329118,MIA,25.795441899451546,-80.19486797302211,Miami
315969072.6682018,00000000-0000-0000-0000-000000031534,OTHERS,156.19201293870086,2324.529518702404,MIA,25.795505910013915,-80.19486984657547,Miami
315969072.6682018,00000000-0000-0000-0000-000000031512,OTHERS,165.5081879038311,2351.3626563442663,MIA,25.79574767786793,-80.19477528976108,Miami
315969072.6682018,00000000-0000-0000-0000-000000031472,OTHERS,156.5619655667907,2371.6927758692723,MIA,25.7959317369992,-80.1948632798908,Miami
315969072.77001894,00000000-0000-0000-0000-000000000000,AV,153.19598931674122,2360.304868965896,MIA,25.79582909894607,-80.19489754699558,Miami
315969072.77001894,00000000-0000-0000-0000-000000031196,OTHERS,154.35698766148298,2351.1495050463,MIA,25.79574636904796,-80.1948865255419,Miami
315969072.77001894,00000000-0000-0000-0000-000000031291,OTHERS,153.21208625219697,2365.751398371485,MIA,25.79587827596761,-80.19489705423955,Miami
315969072.77001894,00000000-0000-0000-0000-000000031347,OTHERS,144.59911279407666,2327.160720414325,MIA,25.795530307791886,-80.19498531419961,Miami
315969072.77001894,00000000-0000-0000-0000-000000031603,OTHERS,182.2740904082576,2339.262091558419,MIA,25.795637493241713,-80.19460880390876,Miami
315969072.77001894,00000000-0000-0000-0000-000000031584,OTHERS,166.37731575177358,2362.792490365061,MIA,25.795850832350474,-80.19476592376512,Miami
315969072.77001894,00000000-0000-0000-0000-000000031597,OTHERS,196.9846242630975,2340.566150864097,MIA,25.79564845526732,-80.19446200067485,Miami
315969072.77001894,00000000-0000-0000-0000-000000031543,AGENT,172.0496806564932,2338.850698062236,MIA,25.795634343389793,-80.19471080782071,Miami
315969072.77001894,00000000-0000-0000-0000-000000031591,OTHERS,167.66018708001425,2363.606632965093,MIA,25.7958581125758,-80.1947530786477,Miami
315969072.77001894,00000000-0000-0000-0000-000000031364,OTHERS,155.88106856095757,2355.6185409652608,MIA,25.795786636800322,-80.19487105167133,Miami
315969072.77001894,00000000-0000-0000-0000-000000031596,OTHERS,148.95019843184087,2324.0323512014866,MIA,25.795501820831756,-80.19494210707023,Miami
315969072.77001894,00000000-0000-0000-0000-000000031565,OTHERS,161.7674579298558,2420.8501630346154,MIA,25.796375302370414,-80.19480836124217,Miami
315969072.77001894,00000000-0000-0000-0000-000000031559,OTHERS,172.41059607723892,2342.087037797116,MIA,25.795663545078874,-80.19470701058972,Miami
315969072.77001894,00000000-0000-0000-0000-000000031379,OTHERS,156.63535527128548,2362.0245136574285,MIA,25.79584443608473,-80.19486313762539,Miami
315969072.77001894,00000000-0000-0000-0000-000000031545,OTHERS,156.00983671148916,2379.047093913272,MIA,25.795998171238192,-80.19486833828225,Miami
315969072.77001894,00000000-0000-0000-0000-000000031534,OTHERS,156.1118251885031,2324.4786242460896,MIA,25.795505454904383,-80.19487064947586,Miami
315969072.77001894,00000000-0000-0000-0000-000000031512,OTHERS,165.54508936409002,2351.276096242091,MIA,25.795746894259924,-80.19477492698398,Miami
315969072.77001894,00000000-0000-0000-0000-000000031472,OTHERS,156.5713472884706,2371.665318063848,MIA,25.79593148855861,-80.19486318799159,Miami
315969072.86723393,00000000-0000-0000-0000-000000000000,AV,153.1962012665997,2360.3050203463386,MIA,25.79582910030121,-80.19489754487235,Miami
315969072.86723393,00000000-0000-0000-0000-000000031196,OTHERS,154.4348396984731,2351.064294018946,MIA,25.79574559536017,-80.19488575423811,Miami
315969072.86723393,00000000-0000-0000-0000-000000031291,OTHERS,153.21512101099302,2365.73565618405,MIA,25.79587813366037,-80.19489702493081,Miami
315969072.86723393,00000000-0000-0000-0000-000000031347,OTHERS,144.7414369588995,2327.197507848469,MIA,25.79553063209614,-80.19498389240835,Miami
315969072.86723393,00000000-0000-0000-0000-000000031603,OTHERS,182.0550165404161,2339.354356385021,MIA,25.795638338421607,-80.19461098333376,Miami
315969072.86723393,00000000-0000-0000-0000-000000031584,OTHERS,166.38215290202152,2362.732943259469,MIA,25.795850294419466,-80.19476587915163,Miami
315969072.86723393,00000000-0000-0000-0000-000000031597,OTHERS,196.85628555727425,2340.6382974652274,MIA,25.79564911378486,-80.19446327632924,Miami
315969072.86723393,00000000-0000-0000-0000-000000031543,AGENT,171.89518413958848,2338.8028815443035,MIA,25.79563392017649,-80.19471235169442,Miami
315969072.86723393,00000000-0000-0000-0000-000000031591,OTHERS,167.65247094207598,2363.60924126032,MIA,25.795858136552802,-80.19475315544989,Miami
315969072.86723393,00000000-0000-0000-0000-000000031364,OTHERS,155.88755196535118,2355.6306150306964,MIA,25.795786745461715,-80.19487098626895,Miami
315969072.86723393,00000000-0000-0000-0000-000000031596,OTHERS,149.05773210344583,2324.089724440388,MIA,25.795502332930212,-80.19494103102558,Miami
315969072.86723393,00000000-0000-0000-0000-000000031565,OTHERS,162.01029339027363,2420.8147639221584,MIA,25.796374969333993,-80.19480594133253,Miami
315969072.86723393,00000000-0000-0000-0000-000000031559,OTHERS,171.90856352331883,2342.0976879198747,MIA,25.79566366896753,-80.19471201724087,Miami
315969072.86723393,00000000-0000-0000-0000-000000031379,OTHERS,156.64054609649773,2362.030551800361,MIA,25.79584449031783,-80.19486308548343,Miami
315969072.86723393,00000000-0000-0000-0000-000000031545,OTHERS,156.01554517654415,2378.964332842693,MIA,25.79599742365512,-80.19486828639367,Miami
