TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315996800.71424085,00000000-0000-0000-0000-000000052236,AGENT,2653.9617682292733,1393.0954054142214,PIT,40.45405617176755,-79.98146509283269,Pittsburgh
315996800.71424085,00000000-0000-0000-0000-000000052371,OTHERS,2636.7140327533034,1386.6966669752226,PIT,40.454000326051435,-79.98166934400598,Pittsburgh
315996800.81364447,00000000-0000-0000-0000-000000000000,AV,2621.1348837908995,1362.8259574948104,PIT,40.45378692493275,-79.98185629499753,Pittsburgh
315996800.81364447,00000000-0000-0000-0000-000000052124,OTHERS,2574.583922445256,1322.8713359759172,PIT,40.4534318606817,-79.9824106398239,Pittsburgh
315996800.81364447,00000000-0000-0000-0000-000000052350,OTHERS,2608.972065153103,1356.3968335232616,PIT,40.45373027674052,-79.98200058938988,Pittsburgh
315996800.81364447,00000000-0000-0000-0000-000000052131,OTHERS,2612.067359187028,1364.020848088021,PIT,40.45379862988155,-79.98196305410451,Pittsburgh
315996800.81364447,00000000-0000-0000-0000-000000052374,OTHERS,2627.443219871163,1378.3008613092327,PIT,40.45392566248231,-79.98177980469058,Pittsburgh
315996800.81364447,00000000-0000-0000-0000-000000052062,OTHERS,2595.7925277049194,1339.6150975920575,PIT,40.45358048102667,-79.9821582795895,Pittsburgh
315996800.81364447,00000000-0000-0000-0000-000000052381,OTHERS,2607.060555127954,1359.264043210192,PIT,40.453756302130074,-79.98202273954053,Pittsburgh
315996800.81364447,00000000-0000-0000-0000-000000052373,OTHERS,2631.9784508784696,1382.3075587641126,PIT,40.45396128237229,-79.98172578162246,Pittsburgh
315996800.81364447,00000000-0000-0000-0000-000000052236,AGENT,2653.913329098885,1393.1105132249756,PIT,40.45405631288688,-79.98146566195973,Pittsburgh
315996800.81364447,00000000-0000-0000-0000-000000052371,OTHERS,2636.7031474531173,1386.6930420013284,PIT,40.45400029452971,-79.98166947285559,Pittsburgh
315996800.91400504,00000000-0000-0000-0000-000000000000,AV,2621.600667902675,1363.2565082579736,PIT,40.45379075481156,-79.98185074406736,Pittsburgh
315996800.91400504,00000000-0000-0000-0000-000000052124,OTHERS,2574.583922450215,1322.871335980105,PIT,40.45343186068173,-79.98241063982384,Pittsburgh
315996800.91400504,00000000-0000-0000-0000-000000052350,OTHERS,2608.391029528548,1355.8374498008798,PIT,40.45372529833871,-79.98200751683186,Pittsburgh
315996800.91400504,00000000-0000-0000-0000-000000052131,OTHERS,2612.1511154046434,1364.0625039520132,PIT,40.453798996405155,-79.9819620608125,Pittsburgh
315996800.91400504,00000000-0000-0000-0000-000000052382,OTHERS,2667.058055635443,1373.5269022602592,PIT,40.45387854429862,-79.98131332687709,Pittsburgh
315996800.91400504,00000000-0000-0000-0000-000000052374,OTHERS,2627.331326841464,1378.1190227536097,PIT,40.45392403616385,-79.98178114882916,Pittsburgh
315996800.91400504,00000000-0000-0000-0000-000000052062,OTHERS,2596.1485585347964,1339.8621091804705,PIT,40.45358266905662,-79.98215404781608,Pittsburgh
315996800.91400504,00000000-0000-0000-0000-000000052381,OTHERS,2607.0708438766555,1359.2860496210096,PIT,40.45375649928807,-79.98202261522697,Pittsburgh
315996800.91400504,00000000-0000-0000-0000-000000052373,OTHERS,2631.942569896889,1382.2510386721292,PIT,40.45396077698542,-79.98172621240747,Pittsburgh
315996800.91400504,00000000-0000-0000-0000-000000052236,AGENT,2654.444452006748,1393.4829828621814,PIT,40.454059612781485,-79.98145934842702,Pittsburgh
315996800.91400504,00000000-0000-0000-0000-000000052371,OTHERS,2636.770295839352,1386.8333778651354,PIT,40.45400155165274,-79.98166866197418,Pittsburgh
315996801.01393723,00000000-0000-0000-0000-000000000000,AV,2622.067620746212,1363.6888676107951,PIT,40.45379460085986,-79.9818451791093,Pittsburgh
315996801.01393723,00000000-0000-0000-0000-000000052350,OTHERS,2607.7807687607656,1355.2875096431758,PIT,40.45372040803603,-79.98201478760286,Pittsburgh
315996801.01393723,00000000-0000-0000-0000-000000052062,OTHERS,2596.0937184645472,1339.9114422292846,PIT,40.45358311912685,-79.9821546877662,Pittsburgh
315996801.01393723,00000000-0000-0000-0000-000000052236,AGENT,2655.0009440551253,1393.909154507895,PIT,40.45406339376951,-79.98145272844232,Pittsburgh
315996801.01393723,00000000-0000-0000-0000-000000052371,OTHERS,2636.654765001644,1386.6882127694794,PIT,40.45400025605589,-79.9816700440256,Pittsburgh
315996801.01393723,00000000-0000-0000-0000-000000052131,OTHERS,2612.212784478455,1364.0811388360617,PIT,40.4537991578573,-79.98196133109543,Pittsburgh
315996801.01393723,00000000-0000-0000-0000-000000052382,OTHERS,2667.058055635443,1373.5269022602592,PIT,40.45387854429862,-79.98131332687709,Pittsburgh
315996801.01393723,00000000-0000-0000-0000-000000052374,OTHERS,2627.501131796628,1378.3129892131308,PIT,40.453925765710835,-79.9817791201598,Pittsburgh
315996801.01393723,00000000-0000-0000-0000-000000052381,OTHERS,2607.044410932244,1359.286456286358,PIT,40.453756505696234,-79.98202292686099,Pittsburgh
315996801.01393723,00000000-0000-0000-0000-000000052373,OTHERS,2631.910243093236,1382.2567626520276,PIT,40.453960831903245,-79.98172659281812,Pittsburgh
315996801.1134976,00000000-0000-0000-0000-000000000000,AV,2622.578516365876,1364.1628006197047,PIT,40.45379881682532,-79.98183909033749,Pittsburgh
315996801.1134976,00000000-0000-0000-0000-000000052062,OTHERS,2596.777398637344,1340.4436525474705,PIT,40.45358784211054,-79.98214655369286,Pittsburgh
315996801.1134976,00000000-0000-0000-0000-000000052384,OTHERS,2670.4303686048424,1370.4606700135564,PIT,40.4538505742322,-79.98127397867243,Pittsburgh
315996801.1134976,00000000-0000-0000-0000-000000052350,OTHERS,2607.350594659057,1354.8650907873716,PIT,40.45371664770054,-79.98201991751026,Pittsburgh
315996801.1134976,00000000-0000-0000-0000-000000052131,OTHERS,2612.2336133347044,1364.1834436864888,PIT,40.45380007722231,-79.98196107157874,Pittsburgh
315996801.1134976,00000000-0000-0000-0000-000000052382,OTHERS,2667.038083489392,1373.5081419534345,PIT,40.45387837738758,-79.98131356493519,Pittsburgh
315996801.1134976,00000000-0000-0000-0000-000000052374,OTHERS,2627.4735531886104,1378.277845451787,PIT,40.45392545201223,-79.98177945013809,Pittsburgh
315996801.1134976,00000000-0000-0000-0000-000000052381,OTHERS,2607.065714654924,1359.31224634523,PIT,40.45375673579216,-79.98202267214783,Pittsburgh
315996801.1134976,00000000-0000-0000-0000-000000052373,OTHERS,2631.896086752551,1382.213872351309,PIT,40.453960447032244,-79.98172676557847,Pittsburgh
315996801.1134976,00000000-0000-0000-0000-000000052236,AGENT,2656.137066297161,1395.1780152459964,PIT,40.4540747051906,-79.98143915897381,Pittsburgh
315996801.1134976,00000000-0000-0000-0000-000000052371,OTHERS,2636.6807745725832,1386.7256955913383,PIT,40.45400059098665,-79.98166973223,Pittsburgh
315996801.2144701,00000000-0000-0000-0000-000000000000,AV,2623.041646472105,1364.5924021816625,PIT,40.45380263842885,-79.98183357082969,Pittsburgh
315996801.2144701,00000000-0000-0000-0000-000000052062,OTHERS,2596.880737134503,1340.21400081681,PIT,40.45358576275315,-79.98214536637613,Pittsburgh
315996801.2144701,00000000-0000-0000-0000-000000052384,OTHERS,2670.599544572265,1370.223500420546,PIT,40.453848420305526,-79.98127201606468,Pittsburgh
315996801.2144701,00000000-0000-0000-0000-000000052236,AGENT,2656.7692072150885,1395.756998049712,PIT,40.4540798547887,-79.98143162616715,Pittsburgh
315996801.2144701,00000000-0000-0000-0000-000000052371,OTHERS,2636.745316107069,1386.7911739510462,PIT,40.45400117408895,-79.98166896226824,Pittsburgh
315996801.2144701,00000000-0000-0000-0000-000000052350,OTHERS,2606.620868249629,1354.2977782653743,PIT,40.45371161331898,-79.982028599343,Pittsburgh
315996801.2144701,00000000-0000-0000-0000-000000052131,OTHERS,2612.2900145480835,1364.168507907092,PIT,40.453799936828126,-79.98196040854283,Pittsburgh
315996801.2144701,00000000-0000-0000-0000-000000052382,OTHERS,2667.038083489392,1373.5081419534345,PIT,40.45387837738758,-79.98131356493519,Pittsburgh
315996801.2144701,00000000-0000-0000-0000-000000052374,OTHERS,2627.4347610041045,1378.306502764863,PIT,40.453925714177345,-79.9817799036681,Pittsburgh
315996801.2144701,00000000-0000-0000-0000-000000052381,OTHERS,2607.1043873526323,1359.3459311142929,PIT,40.45375703519726,-79.98202221155168,Pittsburgh
315996801.2144701,00000000-0000-0000-0000-000000052373,OTHERS,2631.899290400842,1382.2539397488492,PIT,40.453960807613264,-79.98172672235322,Pittsburgh
315996801.31460285,00000000-0000-0000-0000-000000000000,AV,2623.5059100772587,1365.0245427237644,PIT,40.45380648278466,-79.98182803761014,Pittsburgh
315996801.31460285,00000000-0000-0000-0000-000000052062,OTHERS,2597.5895855925764,1340.994982634163,PIT,40.4535927239743,-79.98213690170981,Pittsburgh
315996801.31460285,00000000-0000-0000-0000-000000052384,OTHERS,2670.7736046995137,1370.1641348616624,PIT,40.45384786747076,-79.98126997167446,Pittsburgh
315996801.31460285,00000000-0000-0000-0000-000000052374,OTHERS,2627.4555708342964,1378.306673569962,PIT,40.45392571355428,-79.98177965826103,Pittsburgh
315996801.31460285,00000000-0000-0000-0000-000000052350,OTHERS,2606.174799107475,1353.8234849060707,PIT,40.453707387365164,-79.98203392373047,Pittsburgh
315996801.31460285,00000000-0000-0000-0000-000000052373,OTHERS,2631.925270579777,1382.364422885354,PIT,40.453961800109845,-79.9817264009775,Pittsburgh
315996801.31460285,00000000-0000-0000-0000-000000052236,AGENT,2657.306169009097,1396.283901099664,PIT,40.45408454515946,-79.98142522277249,Pittsburgh
315996801.31460285,00000000-0000-0000-0000-000000052371,OTHERS,2636.6563465544423,1386.7260816419391,PIT,40.45400059700182,-79.98167002022635,Pittsburgh
315996801.31460285,00000000-0000-0000-0000-000000052131,OTHERS,2612.1881885815515,1364.1229824263569,PIT,40.453799537324954,-79.98196161543412,Pittsburgh
315996801.31460285,00000000-0000-0000-0000-000000052382,OTHERS,2667.147331966577,1373.317269618675,PIT,40.45387664671971,-79.98131230267491,Pittsburgh
315996801.31460285,00000000-0000-0000-0000-000000052381,OTHERS,2607.045134536345,1359.264858700683,PIT,40.45375631107718,-79.98202292126462,Pittsburgh
315996801.4150219,00000000-0000-0000-0000-000000000000,AV,2624.015812480008,1365.4990765538046,PIT,40.453810704264335,-79.98182196046623,Pittsburgh
315996801.4150219,00000000-0000-0000-0000-000000052062,OTHERS,2597.6000455978533,1340.8325561927236,PIT,40.453591259804384,-79.98213680044775,Pittsburgh
315996801.4150219,00000000-0000-0000-0000-000000052384,OTHERS,2670.711518671753,1370.1460984590476,PIT,40.453847711457286,-79.9812707062288,Pittsburgh
315996801.4150219,00000000-0000-0000-0000-000000052374,OTHERS,2627.4521179108287,1378.3126711075602,PIT,40.45392576793678,-79.98177969816142,Pittsburgh
315996801.4150219,00000000-0000-0000-0000-000000052350,OTHERS,2605.5998176591893,1353.309771382301,PIT,40.45370281971461,-79.98204077357006,Pittsburgh
315996801.4150219,00000000-0000-0000-0000-000000052373,OTHERS,2631.894301580643,1382.3473830774335,PIT,40.453961649838,-79.98172676847288,Pittsburgh
315996801.4150219,00000000-0000-0000-0000-000000052236,AGENT,2657.527554611788,1396.4490998685164,PIT,40.45408601021035,-79.98142258977617,Pittsburgh
315996801.4150219,00000000-0000-0000-0000-000000052371,OTHERS,2636.617345857765,1386.7171816490077,PIT,40.454000520885295,-79.98167048132275,Pittsburgh
315996801.4150219,00000000-0000-0000-0000-000000052131,OTHERS,2612.2687496757903,1364.1402413096348,PIT,40.45379968442046,-79.98196066313497,Pittsburgh
315996801.4150219,00000000-0000-0000-0000-000000052382,OTHERS,2667.147331966577,1373.317269618675,PIT,40.45387664671971,-79.98131230267491,Pittsburgh
315996801.4150219,00000000-0000-0000-0000-000000052381,OTHERS,2607.0923629677936,1359.274320337814,PIT,40.4537563913998,-79.98202236307492,Pittsburgh
315996801.514246,00000000-0000-0000-0000-000000000000,AV,2624.477202187507,1365.9294534574435,PIT,40.4538145330318,-79.98181646137333,Pittsburgh
315996801.514246,00000000-0000-0000-0000-000000052062,OTHERS,2598.105451283209,1341.197135092992,PIT,40.45359449133014,-79.98213079131274,Pittsburgh
315996801.514246,00000000-0000-0000-0000-000000052384,OTHERS,2670.683371610341,1370.20209791666,PIT,40.453848218806996,-79.98127103051219,Pittsburgh
315996801.514246,00000000-0000-0000-0000-000000052374,OTHERS,2627.456451728245,1378.32493994719,PIT,40.45392587800025,-79.98177964538989,Pittsburgh
315996801.514246,00000000-0000-0000-0000-000000052350,OTHERS,2605.1407175322947,1352.829581847108,PIT,40.45369854200263,-79.98204625241492,Pittsburgh
315996801.514246,00000000-0000-0000-0000-000000052373,OTHERS,2631.878693590707,1382.3074674097522,PIT,40.45396129191227,-79.98172695794618,Pittsburgh
315996801.514246,00000000-0000-0000-0000-000000052236,AGENT,2658.543647243077,1397.4442493892727,PIT,40.45409486860092,-79.9814104728911,Pittsburgh
315996801.514246,00000000-0000-0000-0000-000000052371,OTHERS,2636.612277519138,1386.7153399053293,PIT,40.454000504822005,-79.98167054133776,Pittsburgh
315996801.514246,00000000-0000-0000-0000-000000052131,OTHERS,2612.282667840094,1364.1599683712216,PIT,40.45379986066981,-79.98196049633405,Pittsburgh
315996801.514246,00000000-0000-0000-0000-000000052382,OTHERS,2667.147331966577,1373.317269618675,PIT,40.45387664671971,-79.98131230267491,Pittsburgh
315996801.514246,00000000-0000-0000-0000-000000052381,OTHERS,2607.236006387641,1359.378385751181,PIT,40.45375731386921,-79.98202065512758,Pittsburgh
315996801.61454,00000000-0000-0000-0000-000000000000,AV,2624.940714059001,1366.3619195233764,PIT,40.45381838039707,-79.98181093697178,Pittsburgh
315996801.61454,00000000-0000-0000-0000-000000052062,OTHERS,2598.851755628562,1341.7379004504733,PIT,40.45359928487022,-79.9821219176298,Pittsburgh
315996801.61454,00000000-0000-0000-0000-000000052384,OTHERS,2670.825328213462,1370.055897455086,PIT,40.45384688712877,-79.98126937649126,Pittsburgh
315996801.61454,00000000-0000-0000-0000-000000052373,OTHERS,2631.903070449957,1382.3492809589002,PIT,40.453961666022565,-79.98172666481462,Pittsburgh
315996801.61454,00000000-0000-0000-0000-000000052374,OTHERS,2627.477009833849,1378.3310594194274,PIT,40.453925930986934,-79.9817794021422,Pittsburgh
315996801.61454,00000000-0000-0000-0000-000000052350,OTHERS,2604.643194461269,1352.4073703755275,PIT,40.45369479052772,-79.9820521764487,Pittsburgh
315996801.61454,00000000-0000-0000-0000-000000052236,AGENT,2659.218144320334,1398.0587798502877,PIT,40.454100333997125,-79.9814024357909,Pittsburgh
315996801.61454,00000000-0000-0000-0000-000000052371,OTHERS,2636.59461285336,1386.7274441152365,PIT,40.45400061568783,-79.98167074798877,Pittsburgh
315996801.61454,00000000-0000-0000-0000-000000052131,OTHERS,2612.2462657927813,1364.197877308225,PIT,40.45380020592156,-79.98196092042234,Pittsburgh
315996801.61454,00000000-0000-0000-0000-000000052382,OTHERS,2667.147331966577,1373.317269618675,PIT,40.45387664671971,-79.98131230267491,Pittsburgh
315996801.61454,00000000-0000-0000-0000-000000052381,OTHERS,2607.251973536526,1359.3295510292066,PIT,40.45375687232397,-79.98202047348676,Pittsburgh
315996801.71492577,00000000-0000-0000-0000-000000000000,AV,2625.4024381671247,1366.793148272472,PIT,40.4538222168024,-79.98180543381865,Pittsburgh
315996801.71492577,00000000-0000-0000-0000-000000052062,OTHERS,2599.191066505296,1342.359590265312,PIT,40.453604849612745,-79.98211783207866,Pittsburgh
315996801.71492577,00000000-0000-0000-0000-000000052131,OTHERS,2612.252757752745,1364.1931673511865,PIT,40.45380016282159,-79.9819608445114,Pittsburgh
315996801.71492577,00000000-0000-0000-0000-000000052384,OTHERS,2670.512994125773,1370.332437793494,PIT,40.45384941057205,-79.98127302182186,Pittsburgh
315996801.71492577,00000000-0000-0000-0000-000000052373,OTHERS,2631.933419507356,1382.3682014434353,PIT,40.45396183329932,-79.98172630437368,Pittsburgh
315996801.71492577,00000000-0000-0000-0000-000000052374,OTHERS,2627.495036225353,1378.3115180333466,PIT,40.45392575309211,-79.98177919223717,Pittsburgh
315996801.71492577,00000000-0000-0000-0000-000000052236,AGENT,2659.837372941281,1398.6165612062466,PIT,40.45410529395893,-79.98139505812135,Pittsburgh
315996801.71492577,00000000-0000-0000-0000-000000052371,OTHERS,2636.5883742164983,1386.7677847554514,PIT,40.45400097971103,-79.981670816067,Pittsburgh
315996801.71492577,00000000-0000-0000-0000-000000052388,OTHERS,2673.902544530131,1366.7768521310193,PIT,40.45381703076804,-79.98123353697031,Pittsburgh
315996801.71492577,00000000-0000-0000-0000-000000052350,OTHERS,2604.0584975702395,1351.899200619352,PIT,40.45369027382138,-79.9820591400936,Pittsburgh
315996801.71492577,00000000-0000-0000-0000-000000052381,OTHERS,2607.2778497638706,1359.3063242177848,PIT,40.453756660417284,-79.98202017151974,Pittsburgh
315996801.8150184,00000000-0000-0000-0000-000000000000,AV,2625.907692227673,1367.2656274987664,PIT,40.453826420256505,-79.98179941176319,Pittsburgh
315996801.8150184,00000000-0000-0000-0000-000000052062,OTHERS,2599.895977072795,1342.9693092934187,PIT,40.45361026856205,-79.98210943712208,Pittsburgh
315996801.8150184,00000000-0000-0000-0000-000000052384,OTHERS,2670.609715195073,1370.2786829236736,PIT,40.45384891631414,-79.98127188862814,Pittsburgh
315996801.8150184,00000000-0000-0000-0000-000000052373,OTHERS,2631.8818526343507,1382.3789662831348,PIT,40.453961935622246,-79.9817269109726,Pittsburgh
315996801.8150184,00000000-0000-0000-0000-000000052374,OTHERS,2627.469590851016,1378.175431991698,PIT,40.45392452991733,-79.98177951078716,Pittsburgh
315996801.8150184,00000000-0000-0000-0000-000000052381,OTHERS,2607.327910964628,1359.3213627404998,PIT,40.45375679068045,-79.98201957916869,Pittsburgh
315996801.8150184,00000000-0000-0000-0000-000000052236,AGENT,2659.853755946593,1398.7127349690911,PIT,40.45410615855772,-79.98139485185412,Pittsburgh
315996801.8150184,00000000-0000-0000-0000-000000052371,OTHERS,2636.605370123996,1386.7911470420956,PIT,40.4540011883851,-79.98167061247851,Pittsburgh
315996801.8150184,00000000-0000-0000-0000-000000052131,OTHERS,2612.2207204115025,1364.1480012662594,PIT,40.45379975930775,-79.9819612284269,Pittsburgh
315996801.8150184,00000000-0000-0000-0000-000000052388,OTHERS,2673.875798394927,1366.9333175023187,PIT,40.45381844293576,-79.98123383106525,Pittsburgh
315996801.8150184,00000000-0000-0000-0000-000000052350,OTHERS,2604.239595695066,1352.3398591858636,PIT,40.45369422432171,-79.98205694473691,Pittsburgh
315996801.9155834,00000000-0000-0000-0000-000000000000,AV,2626.3693758950944,1367.6971859481887,PIT,40.45383025963531,-79.98179390904077,Pittsburgh
315996801.9155834,00000000-0000-0000-0000-000000052384,OTHERS,2670.711723040333,1370.1164247375302,PIT,40.45384744414504,-79.98127070785601,Pittsburgh
315996801.9155834,00000000-0000-0000-0000-000000052373,OTHERS,2631.9106155870545,1382.373082102445,PIT,40.453961879631585,-79.98172657260771,Pittsburgh
315996801.9155834,00000000-0000-0000-0000-000000052374,OTHERS,2627.5438640865536,1378.2703924617429,PIT,40.45392537757459,-79.98177862206467,Pittsburgh
315996801.9155834,00000000-0000-0000-0000-000000052131,OTHERS,2612.266960487841,1364.1913847582312,PIT,40.45380014528953,-79.98196067727928,Pittsburgh
315996801.9155834,00000000-0000-0000-0000-000000052388,OTHERS,2673.834612641971,1366.8202118131098,PIT,40.45381742839785,-79.98123433210394,Pittsburgh
315996801.9155834,00000000-0000-0000-0000-000000052350,OTHERS,2603.7307755933834,1351.8544536279194,PIT,40.45368990478795,-79.98206301057151,Pittsburgh
315996801.9155834,00000000-0000-0000-0000-000000052062,OTHERS,2600.354243657298,1343.4576968721476,PIT,40.45361462020904,-79.9821039670029,Pittsburgh
315996801.9155834,00000000-0000-0000-0000-000000052381,OTHERS,2607.322743664697,1359.3090325038402,PIT,40.45375668015038,-79.9820196417762,Pittsburgh
315996801.9155834,00000000-0000-0000-0000-000000052236,AGENT,2660.570030747361,1399.4664458212194,PIT,40.45411287330206,-79.98138630318519,Pittsburgh
315996801.9155834,00000000-0000-0000-0000-000000052371,OTHERS,2636.574997118688,1386.7458449199569,PIT,40.45400078347399,-79.98167097678999,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000000000,AV,2626.825910750172,1368.1230656025705,PIT,40.45383404839596,-79.98178846780324,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000052384,OTHERS,2670.732641008722,1370.0861837309485,PIT,40.45384716957017,-79.98127046531161,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000052373,OTHERS,2631.892446774473,1382.349237621608,PIT,40.4539616667358,-79.98172679009207,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000052374,OTHERS,2627.53467752348,1378.284700956083,PIT,40.45392550741502,-79.98177872844441,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000052131,OTHERS,2612.325827602634,1364.2033282201992,PIT,40.45380024675854,-79.9819599815118,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000052388,OTHERS,2673.7659829183785,1366.996578606438,PIT,40.45381902418394,-79.98123511737023,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000052350,OTHERS,2603.269659455431,1351.2813586586649,PIT,40.45368479042279,-79.98206852581575,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000052386,OTHERS,2603.523310327124,1359.4007045242574,PIT,40.45375790046624,-79.98206443108607,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000052062,OTHERS,2600.6223112795333,1343.7664313208445,PIT,40.453617373350355,-79.98210076406869,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000052381,OTHERS,2607.3334970485016,1359.3471217932174,PIT,40.45375702212935,-79.98201950979738,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000052236,AGENT,2661.194839989704,1399.9906412716552,PIT,40.45411753015224,-79.98137886427662,Pittsburgh
315996802.01527405,00000000-0000-0000-0000-000000052371,OTHERS,2636.559000947759,1386.7166054461068,PIT,40.4540005217563,-79.9816711693891,Pittsburgh
315996802.11547565,00000000-0000-0000-0000-000000000000,AV,2627.286169588274,1368.5538438428532,PIT,40.45383788089436,-79.98178298198685,Pittsburgh
315996802.11547565,00000000-0000-0000-0000-000000052373,OTHERS,2631.87068734027,1382.367293568598,PIT,40.45396183163815,-79.9817270442181,Pittsburgh
315996802.11547565,00000000-0000-0000-0000-000000052374,OTHERS,2627.5396119100697,1378.2778705286737,PIT,40.45392544537623,-79.98177867118828,Pittsburgh
315996802.11547565,00000000-0000-0000-0000-000000052381,OTHERS,2607.319515254098,1359.3429459106983,PIT,40.4537569859664,-79.9820196752342,Pittsburgh
