TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315984161.67783713,00000000-0000-0000-0000-000000033058,AGENT,2962.696395933937,1427.4000511778263,PIT,40.45433303900719,-79.97781989170771,Pittsburgh
315984161.67783713,00000000-0000-0000-0000-000000033063,OTHERS,2953.1934608553,1422.9128041452732,PIT,40.45429361033868,-79.97793256075788,Pittsburgh
315984161.7894716,00000000-0000-0000-0000-000000000000,AV,2906.0833437839588,1371.396833704616,PIT,40.45383448281953,-79.97849510066621,Pittsburgh
315984161.7894716,00000000-0000-0000-0000-000000033045,OTHERS,2899.800177706856,1373.224609121696,PIT,40.453851601544656,-79.97856894054478,Pittsburgh
315984161.7894716,00000000-0000-0000-0000-000000033069,OTHERS,2909.832713303556,1380.1082987198572,PIT,40.45391256199552,-79.97844970076689,Pittsburgh
315984161.7894716,00000000-0000-0000-0000-000000033058,AGENT,2961.65948384147,1426.6531070071826,PIT,40.454326418919294,-79.97783222071604,Pittsburgh
315984161.7894716,00000000-0000-0000-0000-000000033072,OTHERS,2860.1090865468395,1329.1867104850933,PIT,40.45345905805186,-79.9790429704849,Pittsburgh
315984161.7894716,00000000-0000-0000-0000-000000033063,OTHERS,2952.23181472682,1422.0353056085428,PIT,40.45428580640177,-79.9779440200487,Pittsburgh
315984161.7894716,00000000-0000-0000-0000-000000033051,OTHERS,2908.247897871856,1377.6290915936866,PIT,40.453890395302956,-79.97846872667535,Pittsburgh
315984161.89994246,00000000-0000-0000-0000-000000000000,AV,2907.024761365752,1372.26280039565,PIT,40.453842185046504,-79.97848388161792,Pittsburgh
315984161.89994246,00000000-0000-0000-0000-000000033045,OTHERS,2898.061855480661,1371.6529676575717,PIT,40.453837625869575,-79.9785896527049,Pittsburgh
315984161.89994246,00000000-0000-0000-0000-000000033058,AGENT,2959.355807678732,1424.4734485851138,PIT,40.45430702552603,-79.97785968270132,Pittsburgh
315984161.89994246,00000000-0000-0000-0000-000000033072,OTHERS,2862.2361550105884,1331.2447675113146,PIT,40.45347737478805,-79.97901760825857,Pittsburgh
315984161.89994246,00000000-0000-0000-0000-000000033063,OTHERS,2950.271558123492,1420.212678692875,PIT,40.454269593192045,-79.97796738372851,Pittsburgh
315984161.89994246,00000000-0000-0000-0000-000000033051,OTHERS,2906.3179499105827,1375.8354790119706,PIT,40.45387444017562,-79.97849172874355,Pittsburgh
315984162.0134124,00000000-0000-0000-0000-000000000000,AV,2907.891367129452,1373.0595197965754,PIT,40.4538492713127,-79.97847355417257,Pittsburgh
315984162.0134124,00000000-0000-0000-0000-000000033045,OTHERS,2896.9679518044427,1370.6611936469624,PIT,40.453828806291604,-79.9786026869713,Pittsburgh
315984162.0134124,00000000-0000-0000-0000-000000033051,OTHERS,2904.7023022699764,1374.8318425467776,PIT,40.45386556812645,-79.9785109168986,Pittsburgh
315984162.0134124,00000000-0000-0000-0000-000000033058,AGENT,2958.509912281281,1423.5843775869832,PIT,40.45429910528581,-79.97786977867553,Pittsburgh
315984162.0134124,00000000-0000-0000-0000-000000033072,OTHERS,2863.441636145381,1331.9820338177103,PIT,40.453483890274015,-79.9790032931351,Pittsburgh
315984162.0134124,00000000-0000-0000-0000-000000033063,OTHERS,2949.293142039972,1419.3636358416911,PIT,40.4542620473191,-79.97797903687481,Pittsburgh
315984162.1226219,00000000-0000-0000-0000-000000000000,AV,2908.7589926293267,1373.8568205278066,PIT,40.4538563627081,-79.97846321462129,Pittsburgh
315984162.1226219,00000000-0000-0000-0000-000000033045,OTHERS,2895.947377862938,1369.5424836719285,PIT,40.45381883567532,-79.97861487386675,Pittsburgh
315984162.1226219,00000000-0000-0000-0000-000000033058,AGENT,2957.309483535783,1422.5302136147882,PIT,40.454289734912344,-79.97788407776103,Pittsburgh
315984162.1226219,00000000-0000-0000-0000-000000033051,OTHERS,2904.195046897046,1373.2637679248776,PIT,40.453851496304736,-79.97851711221482,Pittsburgh
315984162.1226219,00000000-0000-0000-0000-000000033072,OTHERS,2864.4361771796825,1333.0494789551306,PIT,40.45349340186851,-79.97899142031848,Pittsburgh
315984162.1226219,00000000-0000-0000-0000-000000033063,OTHERS,2948.445511730874,1418.4987632420389,PIT,40.45425434521989,-79.97798914998326,Pittsburgh
315984162.22967297,00000000-0000-0000-0000-000000000000,AV,2909.624855511953,1374.652176252322,PIT,40.45386343676627,-79.97845289611746,Pittsburgh
315984162.22967297,00000000-0000-0000-0000-000000033045,OTHERS,2894.1697354995617,1367.1392677641038,PIT,40.45379737354905,-79.97863616308514,Pittsburgh
315984162.22967297,00000000-0000-0000-0000-000000033051,OTHERS,2903.5247686641565,1373.124987230393,PIT,40.45385031606363,-79.97852503486777,Pittsburgh
315984162.22967297,00000000-0000-0000-0000-000000033058,AGENT,2956.4089072766387,1421.6317258712793,PIT,40.45428173554882,-79.9778948197996,Pittsburgh
315984162.22967297,00000000-0000-0000-0000-000000033072,OTHERS,2865.5495686046334,1334.1080436090847,PIT,40.45350282108988,-79.97897814726807,Pittsburgh
315984162.22967297,00000000-0000-0000-0000-000000033063,OTHERS,2947.5532793741213,1417.4623160602084,PIT,40.45424510228505,-79.97799981244415,Pittsburgh
315984162.34178364,00000000-0000-0000-0000-000000000000,AV,2910.5695042977545,1375.5207309569785,PIT,40.453871161964194,-79.97844163860508,Pittsburgh
315984162.34178364,00000000-0000-0000-0000-000000033045,OTHERS,2894.169735507653,1367.1392677716165,PIT,40.453797373549115,-79.97863616308506,Pittsburgh
315984162.34178364,00000000-0000-0000-0000-000000033051,OTHERS,2901.9675355879576,1371.731755407654,PIT,40.453837928579375,-79.9785435873503,Pittsburgh
315984162.34178364,00000000-0000-0000-0000-000000033058,AGENT,2955.186419202388,1420.6075361214746,PIT,40.4542726374698,-79.9779093749051,Pittsburgh
315984162.34178364,00000000-0000-0000-0000-000000033072,OTHERS,2866.815645011275,1334.9088769884172,PIT,40.453509902849746,-79.97896310894988,Pittsburgh
315984162.34178364,00000000-0000-0000-0000-000000033063,OTHERS,2946.5555455444787,1416.7341829155391,PIT,40.45423864753598,-79.97801167687055,Pittsburgh
315984162.44922656,00000000-0000-0000-0000-000000000000,AV,2911.435013542851,1376.3155410319573,PIT,40.453878231142184,-79.97843132434116,Pittsburgh
315984162.44922656,00000000-0000-0000-0000-000000033045,OTHERS,2894.1697355157453,1367.1392677791289,PIT,40.453797373549186,-79.97863616308496,Pittsburgh
315984162.44922656,00000000-0000-0000-0000-000000033058,AGENT,2954.287699456001,1419.69382126011,PIT,40.454264500749574,-79.97792009712484,Pittsburgh
315984162.44922656,00000000-0000-0000-0000-000000033051,OTHERS,2901.171403179676,1371.0260061083045,PIT,40.453831654390854,-79.97855307137677,Pittsburgh
315984162.44922656,00000000-0000-0000-0000-000000033072,OTHERS,2867.825764203449,1336.211726181654,PIT,40.45352153325723,-79.97895102033202,Pittsburgh
315984162.44922656,00000000-0000-0000-0000-000000033063,OTHERS,2945.744672006159,1415.8517368981377,PIT,40.45423078330625,-79.978021358943,Pittsburgh
315984162.55968744,00000000-0000-0000-0000-000000000000,AV,2912.3014066714754,1377.1108536535294,PIT,40.45388530475388,-79.97842099958403,Pittsburgh
315984162.55968744,00000000-0000-0000-0000-000000033051,OTHERS,2900.118707706772,1370.0236101224202,PIT,40.4538227348439,-79.97856562118099,Pittsburgh
315984162.55968744,00000000-0000-0000-0000-000000033063,OTHERS,2944.670037337492,1414.9888819672358,PIT,40.45422312304475,-79.97803414854864,Pittsburgh
315984162.55968744,00000000-0000-0000-0000-000000033045,OTHERS,2894.1697355238384,1367.1392677866424,PIT,40.45379737354926,-79.97863616308486,Pittsburgh
315984162.55968744,00000000-0000-0000-0000-000000033058,AGENT,2953.1166817075123,1418.6369184894525,PIT,40.45425510263286,-79.97793404976214,Pittsburgh
315984162.55968744,00000000-0000-0000-0000-000000033072,OTHERS,2868.973741271,1337.1340924241565,PIT,40.453529722042056,-79.97893735802054,Pittsburgh
315984162.66630787,00000000-0000-0000-0000-000000000000,AV,2913.166405397012,1377.9025712803527,PIT,40.453892346127446,-79.9784106917576,Pittsburgh
315984162.66630787,00000000-0000-0000-0000-000000033051,OTHERS,2899.089090610413,1369.0713319538006,PIT,40.45381426433494,-79.97857789201224,Pittsburgh
315984162.66630787,00000000-0000-0000-0000-000000033058,AGENT,2952.1395501042275,1417.6748972135474,PIT,40.454246538958415,-79.97794570318419,Pittsburgh
315984162.66630787,00000000-0000-0000-0000-000000033072,OTHERS,2870.132412274881,1338.0608054622114,PIT,40.45353794886574,-79.9789235690139,Pittsburgh
315984162.66630787,00000000-0000-0000-0000-000000033063,OTHERS,2943.839176104217,1414.12763994409,PIT,40.45421545189522,-79.97804406341248,Pittsburgh
315984162.77746004,00000000-0000-0000-0000-000000000000,AV,2914.111413833132,1378.7697152242456,PIT,40.45390005857599,-79.97839943018715,Pittsburgh
315984162.77746004,00000000-0000-0000-0000-000000033051,OTHERS,2896.809833310425,1366.9210938814117,PIT,40.45379513322172,-79.97860506162242,Pittsburgh
315984162.77746004,00000000-0000-0000-0000-000000033058,AGENT,2950.0010585260466,1415.7266211091642,PIT,40.454229212526855,-79.97797118570492,Pittsburgh
315984162.77746004,00000000-0000-0000-0000-000000033072,OTHERS,2872.4496951606043,1340.0609697477626,PIT,40.45355572428219,-79.97889597167783,Pittsburgh
315984162.77746004,00000000-0000-0000-0000-000000033063,OTHERS,2941.7114264877287,1412.2817318693674,PIT,40.45419904641769,-79.97806940525889,Pittsburgh
315984162.8777627,00000000-0000-0000-0000-000000000000,AV,2914.895435536656,1379.4886212077463,PIT,40.45390645252464,-79.97839008714782,Pittsburgh
315984162.8777627,00000000-0000-0000-0000-000000033051,OTHERS,2895.761462443943,1366.0004752313496,PIT,40.45378694984069,-79.97861754926393,Pittsburgh
315984162.8777627,00000000-0000-0000-0000-000000033063,OTHERS,2941.210040065445,1411.7283552012964,PIT,40.45419411406179,-79.97807539301088,Pittsburgh
315984162.8777627,00000000-0000-0000-0000-000000033058,AGENT,2949.0802762309145,1414.8398525667587,PIT,40.454221320824196,-79.9779821643888,Pittsburgh
315984162.8777627,00000000-0000-0000-0000-000000033072,OTHERS,2873.180659420015,1341.1376394820238,PIT,40.453565346414,-79.9788872055815,Pittsburgh
315984162.98184687,00000000-0000-0000-0000-000000000000,AV,2915.762362125664,1380.283363902833,PIT,40.4539135209432,-79.9783797561694,Pittsburgh
315984162.98184687,00000000-0000-0000-0000-000000033051,OTHERS,2894.554265989156,1364.8323949217854,PIT,40.45377655395686,-79.97863194347838,Pittsburgh
315984162.98184687,00000000-0000-0000-0000-000000033063,OTHERS,2940.276858624133,1410.9483950427764,PIT,40.45418718573494,-79.97808650330803,Pittsburgh
315984162.98184687,00000000-0000-0000-0000-000000033058,AGENT,2947.7847132972424,1413.8079286269715,PIT,40.45421216068577,-79.9779975822066,Pittsburgh
315984162.98184687,00000000-0000-0000-0000-000000033072,OTHERS,2874.304714670621,1342.102070265195,PIT,40.4535739165861,-79.97887381959504,Pittsburgh
315984162.98184687,00000000-0000-0000-0000-000000033078,OTHERS,2886.706029094432,1361.9154059410064,PIT,40.45375109643092,-79.97872488529366,Pittsburgh
315984163.09016573,00000000-0000-0000-0000-000000000000,AV,2916.624885446672,1381.0745351795636,PIT,40.453920557649624,-79.97836947759818,Pittsburgh
315984163.09016573,00000000-0000-0000-0000-000000033051,OTHERS,2893.8613561720263,1364.440115008891,PIT,40.45377309263111,-79.97864016756239,Pittsburgh
315984163.09016573,00000000-0000-0000-0000-000000033063,OTHERS,2939.2413322651005,1409.9328317832,PIT,40.45417814584456,-79.978098852583,Pittsburgh
315984163.09016573,00000000-0000-0000-0000-000000033058,AGENT,2946.930346799709,1412.8133211433203,PIT,40.45420329067972,-79.97800779244386,Pittsburgh
315984163.09016573,00000000-0000-0000-0000-000000033072,OTHERS,2875.3692594387817,1343.1303169852197,PIT,40.453583067788244,-79.97886112662981,Pittsburgh
315984163.09016573,00000000-0000-0000-0000-000000033078,OTHERS,2885.594603182187,1360.8744541954088,PIT,40.45374183568639,-79.97873813284957,Pittsburgh
315984163.2022025,00000000-0000-0000-0000-000000000000,AV,2917.4933387243964,1381.870536006873,PIT,40.453927637239985,-79.97835912844151,Pittsburgh
315984163.2022025,00000000-0000-0000-0000-000000033051,OTHERS,2892.7128266199425,1363.3681028290089,PIT,40.453763555980665,-79.97865385688519,Pittsburgh
315984163.2022025,00000000-0000-0000-0000-000000033063,OTHERS,2938.3313088302143,1409.128206575729,PIT,40.45417099292683,-79.97810969316764,Pittsburgh
315984163.2022025,00000000-0000-0000-0000-000000033058,AGENT,2946.327964739128,1412.0674909375714,PIT,40.45419663530133,-79.97801499738407,Pittsburgh
315984163.2022025,00000000-0000-0000-0000-000000033072,OTHERS,2876.6341559190346,1344.0813567359696,PIT,40.453591502663365,-79.97884608171107,Pittsburgh
315984163.2022025,00000000-0000-0000-0000-000000033078,OTHERS,2884.6452532433104,1359.749071745215,PIT,40.45373179753145,-79.97874948076854,Pittsburgh
315984163.317408,00000000-0000-0000-0000-000000000000,AV,2918.4339394379176,1382.7337935555445,PIT,40.453935315135375,-79.97834791936415,Pittsburgh
315984163.317408,00000000-0000-0000-0000-000000033051,OTHERS,2892.419660412251,1362.6471334113842,PIT,40.45375709227945,-79.97865741214744,Pittsburgh
315984163.317408,00000000-0000-0000-0000-000000033063,OTHERS,2937.431043589097,1408.280361846427,PIT,40.454163449684124,-79.97812042458195,Pittsburgh
315984163.317408,00000000-0000-0000-0000-000000033078,OTHERS,2883.462481274679,1358.7524883875772,PIT,40.45372294387236,-79.9787635635561,Pittsburgh
315984163.317408,00000000-0000-0000-0000-000000033058,AGENT,2945.203550881924,1411.1129798531692,PIT,40.454188154623104,-79.97802838647759,Pittsburgh
315984163.317408,00000000-0000-0000-0000-000000033072,OTHERS,2877.574662976285,1344.9843828799972,PIT,40.45359953883955,-79.97883486842586,Pittsburgh
315984163.4314915,00000000-0000-0000-0000-000000000000,AV,2919.3785346618706,1383.6004570726998,PIT,40.45394302329309,-79.97833666271742,Pittsburgh
315984163.4314915,00000000-0000-0000-0000-000000033051,OTHERS,2891.158729184732,1361.786841098274,PIT,40.45374947443877,-79.97867239799213,Pittsburgh
315984163.4314915,00000000-0000-0000-0000-000000033063,OTHERS,2936.874498061888,1407.7411861483492,PIT,40.45415865099319,-79.97812706081166,Pittsburgh
315984163.4314915,00000000-0000-0000-0000-000000033078,OTHERS,2882.532621710169,1357.7746899464346,PIT,40.4537142330709,-79.9787746615162,Pittsburgh
315984163.4314915,00000000-0000-0000-0000-000000033058,AGENT,2944.140791554859,1410.2370851498492,PIT,40.454180375664755,-79.9780410378228,Pittsburgh
315984163.4314915,00000000-0000-0000-0000-000000033072,OTHERS,2878.7059112585325,1345.8438030536704,PIT,40.4536071623561,-79.97882141192895,Pittsburgh
315984163.54431385,00000000-0000-0000-0000-000000000000,AV,2920.244170785463,1384.39355460229,PIT,40.45395007702214,-79.97832634716909,Pittsburgh
315984163.54431385,00000000-0000-0000-0000-000000033051,OTHERS,2890.344580557087,1360.7382764166643,PIT,40.453740114152055,-79.9786821411936,Pittsburgh
315984163.54431385,00000000-0000-0000-0000-000000033058,AGENT,2943.0605775468,1409.1508915772906,PIT,40.454170704224545,-79.97805392368795,Pittsburgh
315984163.54431385,00000000-0000-0000-0000-000000033072,OTHERS,2878.7059112666675,1345.8438030610662,PIT,40.453607162356164,-79.97882141192885,Pittsburgh
315984163.54431385,00000000-0000-0000-0000-000000033063,OTHERS,2935.9470148394344,1406.8658103647388,PIT,40.454150862595895,-79.97813811692689,Pittsburgh
315984163.54431385,00000000-0000-0000-0000-000000033078,OTHERS,2881.4075907216247,1356.757271145093,PIT,40.45370518571456,-79.97878806627531,Pittsburgh
315984163.6555005,00000000-0000-0000-0000-000000000000,AV,2921.189338590857,1385.2578616266285,PIT,40.45395776389153,-79.97831508408723,Pittsburgh
315984163.6555005,00000000-0000-0000-0000-000000033051,OTHERS,2889.146488318423,1359.8882986039666,PIT,40.45373258267042,-79.97869638464756,Pittsburgh
315984163.6555005,00000000-0000-0000-0000-000000033078,OTHERS,2880.600290415485,1355.6561127039097,PIT,40.45369535095757,-79.97879773587385,Pittsburgh
315984163.6555005,00000000-0000-0000-0000-000000033063,OTHERS,2935.134370707321,1406.0853536016973,PIT,40.45414391722401,-79.97814780593224,Pittsburgh
315984163.6555005,00000000-0000-0000-0000-000000033072,OTHERS,2878.7059112748016,1345.843803068462,PIT,40.453607162356235,-79.97882141192876,Pittsburgh
315984163.6555005,00000000-0000-0000-0000-000000033058,AGENT,2942.096449828708,1408.3259124186884,PIT,40.45416337361031,-79.97806540503835,Pittsburgh
315984163.7685442,00000000-0000-0000-0000-000000000000,AV,2922.0564933233068,1386.0465893458145,PIT,40.453964778098495,-79.97830475122363,Pittsburgh
315984163.7685442,00000000-0000-0000-0000-000000033051,OTHERS,2888.1281934516346,1358.9387657179554,PIT,40.45372413569598,-79.9787085215635,Pittsburgh
315984163.7685442,00000000-0000-0000-0000-000000033078,OTHERS,2879.4789359792394,1354.7192554335652,PIT,40.45368702888635,-79.97881108628675,Pittsburgh
315984163.7685442,00000000-0000-0000-0000-000000033063,OTHERS,2934.111427133642,1405.159449925892,PIT,40.45413568363794,-79.9781599945826,Pittsburgh
315984163.7685442,00000000-0000-0000-0000-000000033072,OTHERS,2878.705911282936,1345.8438030758568,PIT,40.4536071623563,-79.97882141192865,Pittsburgh
315984163.7685442,00000000-0000-0000-0000-000000033058,AGENT,2941.706204718497,1407.9367435286692,PIT,40.45415990879503,-79.97807005982577,Pittsburgh
315984163.873567,00000000-0000-0000-0000-000000000000,AV,2922.92295714106,1386.8361207254525,PIT,40.453971799615644,-79.97829442639531,Pittsburgh
315984163.873567,00000000-0000-0000-0000-000000033051,OTHERS,2887.130387701855,1357.9190890111497,PIT,40.45371505475383,-79.97872042644211,Pittsburgh
315984163.873567,00000000-0000-0000-0000-000000033058,AGENT,2940.707098408152,1406.7692572182816,PIT,40.45414949663857,-79.97808200037544,Pittsburgh
315984163.873567,00000000-0000-0000-0000-000000033078,OTHERS,2878.219788932631,1353.831628847272,PIT,40.45367916462153,-79.97882605478797,Pittsburgh
315984163.873567,00000000-0000-0000-0000-000000033063,OTHERS,2933.219538990081,1404.3173286176975,PIT,40.45412819107174,-79.97817062642402,Pittsburgh
315984163.99517334,00000000-0000-0000-0000-000000000000,AV,2923.870593537595,1387.6988689775285,PIT,40.453979472183605,-79.97828313440993,Pittsburgh
315984163.99517334,00000000-0000-0000-0000-000000033051,OTHERS,2885.1825530526485,1356.049625365926,PIT,40.45369841819735,-79.97874364965014,Pittsburgh
315984163.99517334,00000000-0000-0000-0000-000000033063,OTHERS,2931.40258484334,1402.6192438889973,PIT,40.454113084709796,-79.97819228321356,Pittsburgh
315984163.99517334,00000000-0000-0000-0000-000000033058,AGENT,2938.0824044127867,1404.7900034867307,PIT,40.45413194182659,-79.97811322022928,Pittsburgh
315984163.99517334,00000000-0000-0000-0000-000000033086,OTHERS,2885.0517427375576,1351.2911688412196,PIT,40.45365556926612,-79.97874584110423,Pittsburgh
315984163.99517334,00000000-0000-0000-0000-000000033085,OTHERS,2945.555940024198,1410.2483342593264,PIT,40.45418032945213,-79.97802434919964,Pittsburgh
315984163.99517334,00000000-0000-0000-0000-000000033078,OTHERS,2876.155964305223,1351.5224762883397,PIT,40.45365857955789,-79.97885070563409,Pittsburgh
315984164.1088168,00000000-0000-0000-0000-000000000000,AV,2924.815543312874,1388.5579690306697,PIT,40.45398711216874,-79.97827187459971,Pittsburgh
315984164.1088168,00000000-0000-0000-0000-000000033051,OTHERS,2883.969605860065,1355.334933466028,PIT,40.453692106865084,-79.97875804980255,Pittsburgh
315984164.1088168,00000000-0000-0000-0000-000000033063,OTHERS,2930.4477656518457,1401.7912521959906,PIT,40.45410572597521,-79.9782036551866,Pittsburgh
315984164.1088168,00000000-0000-0000-0000-000000033087,OTHERS,2943.036404473566,1407.869001133132,PIT,40.45415915991463,-79.97805438368265,Pittsburgh
315984164.1088168,00000000-0000-0000-0000-000000033058,AGENT,2938.093231175831,1404.5656844746768,PIT,40.45412992010902,-79.97811312317594,Pittsburgh
315984164.1088168,00000000-0000-0000-0000-000000033086,OTHERS,2885.8960030223675,1352.446494989765,PIT,40.45366588809244,-79.97873572829643,Pittsburgh
315984164.1088168,00000000-0000-0000-0000-000000033085,OTHERS,2945.555940024198,1410.2483342593264,PIT,40.45418032945213,-79.97802434919964,Pittsburgh
315984164.1088168,00000000-0000-0000-0000-000000033078,OTHERS,2874.957254738057,1350.6749524338315,PIT,40.45365107022367,-79.97886495599694,Pittsburgh
315984164.2208804,00000000-0000-0000-0000-000000000000,AV,2925.766782152675,1389.4221877171442,PIT,40.45399479760408,-79.97826053992955,Pittsburgh
315984164.2208804,00000000-0000-0000-0000-000000033051,OTHERS,2883.107104985611,1354.2082126170037,PIT,40.453682047604026,-79.97876837379683,Pittsburgh
315984164.2208804,00000000-0000-0000-0000-000000033087,OTHERS,2940.0597812747246,1405.3141992269782,PIT,40.454136457458816,-79.97808983195735,Pittsburgh
315984164.2208804,00000000-0000-0000-0000-000000033058,AGENT,2935.985963482856,1402.9264760890032,PIT,40.454115374360406,-79.97813819524775,Pittsburgh
