TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966531.02901566,00000000-0000-0000-0000-000000001615,OTHERS,2914.0594380198936,1498.360958451261,PIT,40.45497730101873,-79.97838372655531,Pittsburgh
315966531.02901566,00000000-0000-0000-0000-000000002151,OTHERS,2959.842870346773,1455.5931603235724,PIT,40.45458729041148,-79.97784969128051,Pittsburgh
315966531.02901566,00000000-0000-0000-0000-000000002152,OTHERS,2977.2933134390228,1434.485898172905,PIT,40.45439534358269,-79.97764680055741,Pittsburgh
315966531.127735,00000000-0000-0000-0000-000000000000,AV,2937.394136556302,1458.940010761023,PIT,40.454619778291104,-79.97811394615037,Pittsburgh
315966531.127735,00000000-0000-0000-0000-000000001982,OTHERS,2952.612710986952,1457.9299815528436,PIT,40.45460909360727,-79.9779346291085,Pittsburgh
315966531.127735,00000000-0000-0000-0000-000000001926,AGENT,2916.110155216439,1489.490490869092,PIT,40.45489718515109,-79.97836075501421,Pittsburgh
315966531.127735,00000000-0000-0000-0000-000000002158,OTHERS,2925.128894877132,1450.4392244605256,PIT,40.45454448469062,-79.97825973582601,Pittsburgh
315966531.127735,00000000-0000-0000-0000-000000001615,OTHERS,2913.795855342318,1498.0911556310457,PIT,40.454974898199026,-79.97838687150706,Pittsburgh
315966531.127735,00000000-0000-0000-0000-000000002151,OTHERS,2959.805691443351,1455.6370615966505,PIT,40.454587689736,-79.97785012369485,Pittsburgh
315966531.127735,00000000-0000-0000-0000-000000002152,OTHERS,2978.715968720828,1435.3316004930612,PIT,40.45440281299698,-79.9776299094298,Pittsburgh
315966531.2308251,00000000-0000-0000-0000-000000000000,AV,2937.9178515285907,1458.339821732486,PIT,40.45461431739635,-79.97810785250044,Pittsburgh
315966531.2308251,00000000-0000-0000-0000-000000001982,OTHERS,2952.624377756283,1457.9541993643843,PIT,40.45460931053651,-79.97793448823025,Pittsburgh
315966531.2308251,00000000-0000-0000-0000-000000002152,OTHERS,2978.971414360777,1435.8495048055129,PIT,40.454407451457904,-79.9776268265537,Pittsburgh
315966531.2308251,00000000-0000-0000-0000-000000001615,OTHERS,2913.350430320884,1497.6653585164593,PIT,40.45497110918829,-79.97839218200843,Pittsburgh
315966531.2308251,00000000-0000-0000-0000-000000002151,OTHERS,2959.767727913665,1455.6765504618836,PIT,40.45458804939686,-79.97785056596369,Pittsburgh
315966531.2308251,00000000-0000-0000-0000-000000001926,AGENT,2916.1128867147054,1488.922948270352,PIT,40.45489207263719,-79.97836080024136,Pittsburgh
315966531.2308251,00000000-0000-0000-0000-000000002164,OTHERS,2922.0191382797225,1447.6592853531006,PIT,40.45451976809291,-79.9782967848427,Pittsburgh
315966531.2308251,00000000-0000-0000-0000-000000002158,OTHERS,2925.030324634048,1450.3466628579915,PIT,40.45454366120196,-79.97826091077917,Pittsburgh
315966531.2308251,00000000-0000-0000-0000-000000001854,OTHERS,2926.5874732316115,1498.0733701012064,PIT,40.45497340470493,-79.97823603648716,Pittsburgh
315966531.32930964,00000000-0000-0000-0000-000000000000,AV,2938.4923794707324,1457.681641548674,PIT,40.454608328839484,-79.97810116758781,Pittsburgh
315966531.32930964,00000000-0000-0000-0000-000000001982,OTHERS,2952.5901788754345,1457.9600151789252,PIT,40.45460936648926,-79.97793489070385,Pittsburgh
315966531.32930964,00000000-0000-0000-0000-000000002152,OTHERS,2980.107387955394,1437.0343436995554,PIT,40.45441800559612,-79.9776132696076,Pittsburgh
315966531.32930964,00000000-0000-0000-0000-000000001615,OTHERS,2912.939469313789,1497.2373717880223,PIT,40.454967296862094,-79.97839708641187,Pittsburgh
315966531.32930964,00000000-0000-0000-0000-000000002151,OTHERS,2959.807895335667,1455.6294751968992,PIT,40.45458762117049,-79.97785009874254,Pittsburgh
315966531.32930964,00000000-0000-0000-0000-000000001926,AGENT,2916.23701588878,1488.164247469242,PIT,40.45488522558289,-79.97835944004345,Pittsburgh
315966531.32930964,00000000-0000-0000-0000-000000002164,OTHERS,2921.949497618008,1447.614941905349,PIT,40.454519375921095,-79.97829761208332,Pittsburgh
315966531.32930964,00000000-0000-0000-0000-000000002158,OTHERS,2924.9294272888988,1450.309257395167,PIT,40.45454333478345,-79.97826210564682,Pittsburgh
315966531.32930964,00000000-0000-0000-0000-000000001854,OTHERS,2926.5874732316115,1498.0733701012064,PIT,40.45497340470493,-79.97823603648716,Pittsburgh
315966531.43008083,00000000-0000-0000-0000-000000000000,AV,2939.018155665733,1457.0832389882105,PIT,40.454602883821074,-79.97809504939055,Pittsburgh
315966531.43008083,00000000-0000-0000-0000-000000001982,OTHERS,2952.636233164013,1457.9295294249482,PIT,40.454609087082005,-79.97793435180064,Pittsburgh
315966531.43008083,00000000-0000-0000-0000-000000002152,OTHERS,2980.913952773057,1437.6640153081091,PIT,40.45442359333501,-79.97760367278256,Pittsburgh
315966531.43008083,00000000-0000-0000-0000-000000001615,OTHERS,2912.5428648429624,1496.9045657032168,PIT,40.45496434039401,-79.97840180853782,Pittsburgh
315966531.43008083,00000000-0000-0000-0000-000000002151,OTHERS,2959.758809489387,1455.6802961262838,PIT,40.4545880840665,-79.9778506706169,Pittsburgh
315966531.43008083,00000000-0000-0000-0000-000000002158,OTHERS,2925.010434987536,1450.3372275006336,PIT,40.45454357828471,-79.97826114660184,Pittsburgh
315966531.43008083,00000000-0000-0000-0000-000000002165,OTHERS,2923.3340876825755,1504.430472486806,PIT,40.455031006425315,-79.9782735326219,Pittsburgh
315966531.43008083,00000000-0000-0000-0000-000000001926,AGENT,2916.3644004411626,1487.51145163385,PIT,40.4548793321449,-79.97835802700884,Pittsburgh
315966531.43008083,00000000-0000-0000-0000-000000002164,OTHERS,2921.943808449844,1447.6379800030136,PIT,40.454519584033385,-79.97829767602543,Pittsburgh
315966531.43008083,00000000-0000-0000-0000-000000002163,OTHERS,2925.221154415526,1505.203604384282,PIT,40.4550377738308,-79.97825117500653,Pittsburgh
315966531.53106624,00000000-0000-0000-0000-000000000000,AV,2939.5428085259623,1456.4938505358352,PIT,40.45459752011544,-79.97808894321021,Pittsburgh
315966531.53106624,00000000-0000-0000-0000-000000001982,OTHERS,2952.6062509982253,1457.9454208118805,PIT,40.45460923335238,-79.97793470317617,Pittsburgh
315966531.53106624,00000000-0000-0000-0000-000000001615,OTHERS,2912.1764398140863,1496.5802184305803,PIT,40.454961456974466,-79.97840617363644,Pittsburgh
315966531.53106624,00000000-0000-0000-0000-000000002151,OTHERS,2959.803583292653,1455.6278274178617,PIT,40.454587606777515,-79.97785014981434,Pittsburgh
315966531.53106624,00000000-0000-0000-0000-000000002158,OTHERS,2924.939750755217,1450.3211967781638,PIT,40.45454344125325,-79.97826198228518,Pittsburgh
315966531.53106624,00000000-0000-0000-0000-000000002152,OTHERS,2981.6926195625106,1438.7520809204514,PIT,40.45443331303839,-79.97759434233379,Pittsburgh
315966531.53106624,00000000-0000-0000-0000-000000002165,OTHERS,2923.137054818149,1503.5628095686625,PIT,40.45502321135329,-79.97827597441128,Pittsburgh
315966531.53106624,00000000-0000-0000-0000-000000001926,AGENT,2916.486058875061,1486.9732232918698,PIT,40.45487447128844,-79.97835666586428,Pittsburgh
315966531.53106624,00000000-0000-0000-0000-000000002164,OTHERS,2921.954295043766,1447.6159180105203,PIT,40.45451938421346,-79.97829755537975,Pittsburgh
315966531.53106624,00000000-0000-0000-0000-000000002163,OTHERS,2924.6820768392013,1504.8211639638755,PIT,40.45503438513078,-79.97825758394642,Pittsburgh
315966531.6300172,00000000-0000-0000-0000-000000000000,AV,2940.0606338311327,1455.911008788342,PIT,40.45459221609176,-79.97808291664674,Pittsburgh
315966531.6300172,00000000-0000-0000-0000-000000001982,OTHERS,2952.356338882936,1458.1413153328415,PIT,40.45461102396101,-79.97793762335888,Pittsburgh
315966531.6300172,00000000-0000-0000-0000-000000001615,OTHERS,2911.7748556866163,1496.1791857379849,PIT,40.45495788646308,-79.97841096378971,Pittsburgh
315966531.6300172,00000000-0000-0000-0000-000000002151,OTHERS,2959.810029174208,1455.6153761296664,PIT,40.454587493948424,-79.97785007550532,Pittsburgh
315966531.6300172,00000000-0000-0000-0000-000000002158,OTHERS,2924.8744647586072,1450.2634403590048,PIT,40.45454292780834,-79.97826276000708,Pittsburgh
315966531.6300172,00000000-0000-0000-0000-000000002163,OTHERS,2923.025612932531,1502.87812641831,PIT,40.45501705557859,-79.97827738195112,Pittsburgh
315966531.6300172,00000000-0000-0000-0000-000000002152,OTHERS,2982.414053661836,1438.7169345794805,PIT,40.45443292120391,-79.97758584012598,Pittsburgh
315966531.6300172,00000000-0000-0000-0000-000000002165,OTHERS,2924.569238856429,1504.3366304863482,PIT,40.455030032381416,-79.97825898063915,Pittsburgh
315966531.6300172,00000000-0000-0000-0000-000000001926,AGENT,2916.64208978468,1486.4308258991891,PIT,40.45486956929604,-79.97835489997267,Pittsburgh
315966531.6300172,00000000-0000-0000-0000-000000002164,OTHERS,2921.982876254677,1447.650458056516,PIT,40.454519692359305,-79.97829721364236,Pittsburgh
315966531.7403182,00000000-0000-0000-0000-000000000000,AV,2940.675652881798,1455.2181337387349,PIT,40.45458591079268,-79.9780757590094,Pittsburgh
315966531.7403182,00000000-0000-0000-0000-000000001982,OTHERS,2952.6294364112127,1457.939800671981,PIT,40.454609180310584,-79.97793443054482,Pittsburgh
315966531.7403182,00000000-0000-0000-0000-000000001615,OTHERS,2911.521899689703,1495.9557260889055,PIT,40.454955899978486,-79.97841397710805,Pittsburgh
315966531.7403182,00000000-0000-0000-0000-000000002151,OTHERS,2959.7296123626325,1455.6956786355431,PIT,40.45458822567148,-79.97785101280456,Pittsburgh
315966531.7403182,00000000-0000-0000-0000-000000002158,OTHERS,2924.826168774233,1450.2275035945772,PIT,40.45454260913642,-79.97826333440842,Pittsburgh
315966531.7403182,00000000-0000-0000-0000-000000002163,OTHERS,2922.234493702424,1502.5981926585714,PIT,40.45501461649324,-79.97828674895149,Pittsburgh
315966531.7403182,00000000-0000-0000-0000-000000002152,OTHERS,2982.414053661836,1438.7169345794805,PIT,40.45443292120391,-79.97758584012598,Pittsburgh
315966531.7403182,00000000-0000-0000-0000-000000002165,OTHERS,2924.030221433108,1503.7751434557074,PIT,40.455025030884265,-79.97826541330048,Pittsburgh
315966531.7403182,00000000-0000-0000-0000-000000001926,AGENT,2916.75294206969,1485.39199313116,PIT,40.454860200292714,-79.97835373455722,Pittsburgh
315966531.7403182,00000000-0000-0000-0000-000000002164,OTHERS,2921.9940838408043,1447.7065614015255,PIT,40.454520196550845,-79.97829707382932,Pittsburgh
315966531.8306288,00000000-0000-0000-0000-000000000000,AV,2941.1329603706445,1454.7086163628103,PIT,40.454581273558404,-79.9780704360564,Pittsburgh
315966531.8306288,00000000-0000-0000-0000-000000001982,OTHERS,2952.671875025491,1457.8947867274842,PIT,40.45460877041539,-79.97793393626009,Pittsburgh
315966531.8306288,00000000-0000-0000-0000-000000002152,OTHERS,2982.414053661836,1438.7169345794805,PIT,40.45443292120391,-79.97758584012598,Pittsburgh
315966531.8306288,00000000-0000-0000-0000-000000002165,OTHERS,2922.00805305707,1502.1641282182725,PIT,40.45501073019248,-79.97828947834698,Pittsburgh
315966531.8306288,00000000-0000-0000-0000-000000001926,AGENT,2917.099160554408,1485.0354013105111,PIT,40.45485695215046,-79.97834970064578,Pittsburgh
315966531.8306288,00000000-0000-0000-0000-000000002164,OTHERS,2921.9940838408043,1447.7065614015255,PIT,40.454520196550845,-79.97829707382932,Pittsburgh
315966531.8306288,00000000-0000-0000-0000-000000002158,OTHERS,2924.955888678056,1450.4083390923995,PIT,40.45454422451923,-79.97826178009878,Pittsburgh
315966531.8306288,00000000-0000-0000-0000-000000001615,OTHERS,2911.1847288396007,1495.694647723728,PIT,40.45495358341422,-79.97841798861135,Pittsburgh
315966531.8306288,00000000-0000-0000-0000-000000002151,OTHERS,2959.770667606176,1455.665678800657,PIT,40.45458795116214,-79.9778505327834,Pittsburgh
315966531.92959607,00000000-0000-0000-0000-000000000000,AV,2941.6393723822985,1454.1525790902087,PIT,40.4545762121692,-79.97806454042114,Pittsburgh
315966531.92959607,00000000-0000-0000-0000-000000001982,OTHERS,2952.6642383306585,1457.916479897107,PIT,40.45460896661628,-79.97793402334965,Pittsburgh
315966531.92959607,00000000-0000-0000-0000-000000002152,OTHERS,2982.414053661836,1438.7169345794805,PIT,40.45443292120391,-79.97758584012598,Pittsburgh
315966531.92959607,00000000-0000-0000-0000-000000002171,OTHERS,2962.6336344581628,1420.5537666407834,PIT,40.45427137657142,-79.97782156637244,Pittsburgh
315966531.92959607,00000000-0000-0000-0000-000000002165,OTHERS,2921.664696465599,1501.8825417552157,PIT,40.455008229547495,-79.9782935655978,Pittsburgh
315966531.92959607,00000000-0000-0000-0000-000000001926,AGENT,2917.156820658791,1484.2279138609413,PIT,40.45484967257049,-79.97834913090126,Pittsburgh
315966531.92959607,00000000-0000-0000-0000-000000002164,OTHERS,2921.9940838408043,1447.7065614015255,PIT,40.454520196550845,-79.97829707382932,Pittsburgh
315966531.92959607,00000000-0000-0000-0000-000000002158,OTHERS,2925.490901854888,1450.9532409781525,PIT,40.45454907704123,-79.97825539696427,Pittsburgh
315966531.92959607,00000000-0000-0000-0000-000000001615,OTHERS,2908.3672427972447,1493.0100079476829,PIT,40.45492969473375,-79.97845157837502,Pittsburgh
315966531.92959607,00000000-0000-0000-0000-000000002151,OTHERS,2959.8028577039195,1455.632955938866,PIT,40.45458765304914,-79.97785015767028,Pittsburgh
315966532.0279346,00000000-0000-0000-0000-000000000000,AV,2942.138141519826,1453.6005151928894,PIT,40.45457118736734,-79.9780587343679,Pittsburgh
315966532.0279346,00000000-0000-0000-0000-000000001982,OTHERS,2952.616351899221,1457.9178395192596,PIT,40.454608983856374,-79.97793458783282,Pittsburgh
315966532.0279346,00000000-0000-0000-0000-000000001615,OTHERS,2907.90007252775,1492.578487722617,PIT,40.45492585643432,-79.97845714606758,Pittsburgh
315966532.0279346,00000000-0000-0000-0000-000000002151,OTHERS,2959.790764329515,1455.6567718287477,PIT,40.454587868835546,-79.97785029702219,Pittsburgh
315966532.0279346,00000000-0000-0000-0000-000000002158,OTHERS,2925.8107525976843,1451.3737526889606,PIT,40.4545528315266,-79.97825156796003,Pittsburgh
315966532.0279346,00000000-0000-0000-0000-000000002171,OTHERS,2963.7213310748475,1421.4462151187888,PIT,40.454279302015316,-79.97780861867044,Pittsburgh
315966532.0279346,00000000-0000-0000-0000-000000002165,OTHERS,2920.653346584949,1500.9058436428436,PIT,40.45499953720168,-79.9783056246083,Pittsburgh
315966532.0279346,00000000-0000-0000-0000-000000001926,AGENT,2917.332346918426,1484.0307268420609,PIT,40.45484787808275,-79.97834708802232,Pittsburgh
315966532.0279346,00000000-0000-0000-0000-000000002164,OTHERS,2921.9940838408043,1447.7065614015255,PIT,40.454520196550845,-79.97829707382932,Pittsburgh
315966532.12413645,00000000-0000-0000-0000-000000000000,AV,2942.6281885448907,1453.0613485988135,PIT,40.454566279649,-79.97805302940493,Pittsburgh
315966532.12413645,00000000-0000-0000-0000-000000001926,AGENT,2917.592968301556,1482.973534782857,PIT,40.45483832809504,-79.97834415905496,Pittsburgh
315966532.12413645,00000000-0000-0000-0000-000000001982,OTHERS,2952.6314205347785,1457.877087022925,PIT,40.45460861520069,-79.97793441570862,Pittsburgh
315966532.12413645,00000000-0000-0000-0000-000000001615,OTHERS,2907.644445047076,1492.3483682508524,PIT,40.45492381023748,-79.97846019179356,Pittsburgh
315966532.12413645,00000000-0000-0000-0000-000000002151,OTHERS,2959.6958690500765,1455.7328095851894,PIT,40.45458856365298,-79.97785140563121,Pittsburgh
315966532.12413645,00000000-0000-0000-0000-000000002171,OTHERS,2964.480947194269,1422.3224393843846,PIT,40.4542871155286,-79.9777995418318,Pittsburgh
315966532.12413645,00000000-0000-0000-0000-000000002165,OTHERS,2920.165023664113,1500.4982032948794,PIT,40.45499591621602,-79.97831143848646,Pittsburgh
315966532.12413645,00000000-0000-0000-0000-000000002158,OTHERS,2925.8107525976843,1451.3737526889606,PIT,40.4545528315266,-79.97825156796003,Pittsburgh
315966532.22525966,00000000-0000-0000-0000-000000000000,AV,2943.113823902561,1452.5382150330686,PIT,40.454561516810365,-79.97804737427616,Pittsburgh
315966532.22525966,00000000-0000-0000-0000-000000001926,AGENT,2917.9387086430265,1482.4534897130748,PIT,40.45483360767147,-79.97834015308577,Pittsburgh
315966532.22525966,00000000-0000-0000-0000-000000001982,OTHERS,2952.64402837097,1457.9023899051017,PIT,40.454608841805744,-79.97793426358535,Pittsburgh
315966532.22525966,00000000-0000-0000-0000-000000001615,OTHERS,2907.432566536347,1492.1092087353372,PIT,40.454921678051605,-79.97846272286968,Pittsburgh
315966532.22525966,00000000-0000-0000-0000-000000002151,OTHERS,2959.513907721312,1455.8605495140123,PIT,40.45458973326481,-79.9778535338504,Pittsburgh
315966532.22525966,00000000-0000-0000-0000-000000002171,OTHERS,2965.70511560724,1423.3670343131455,PIT,40.45429639722116,-79.9777849641088,Pittsburgh
315966532.22525966,00000000-0000-0000-0000-000000002165,OTHERS,2919.456509109414,1499.7992241363834,PIT,40.45498969390071,-79.97831988859446,Pittsburgh
315966532.22525966,00000000-0000-0000-0000-000000002158,OTHERS,2925.8107525976843,1451.3737526889606,PIT,40.4545528315266,-79.97825156796003,Pittsburgh
315966532.32078725,00000000-0000-0000-0000-000000000000,AV,2943.5869103054383,1452.0272802196075,PIT,40.45455686516194,-79.97804186545832,Pittsburgh
315966532.32078725,00000000-0000-0000-0000-000000001926,AGENT,2918.4525743867484,1481.5797580017206,PIT,40.4548256838362,-79.97833421286278,Pittsburgh
315966532.32078725,00000000-0000-0000-0000-000000001982,OTHERS,2952.684677888266,1457.8318765327283,PIT,40.45460820240702,-79.97793379387798,Pittsburgh
315966532.32078725,00000000-0000-0000-0000-000000001615,OTHERS,2907.308246376294,1491.9897423390237,PIT,40.45492061489534,-79.9784642051378,Pittsburgh
315966532.32078725,00000000-0000-0000-0000-000000002151,OTHERS,2959.6548766084643,1455.7893182047385,PIT,40.454589076937786,-79.97785188129315,Pittsburgh
315966532.32078725,00000000-0000-0000-0000-000000002171,OTHERS,2966.5205951838325,1424.1346519972958,PIT,40.45430322661602,-79.97777524336232,Pittsburgh
315966532.32078725,00000000-0000-0000-0000-000000002165,OTHERS,2918.996436693121,1499.1588536878537,PIT,40.45498397361683,-79.97832540109927,Pittsburgh
315966532.32078725,00000000-0000-0000-0000-000000002158,OTHERS,2925.8107525976843,1451.3737526889606,PIT,40.4545528315266,-79.97825156796003,Pittsburgh
315966532.4219883,00000000-0000-0000-0000-000000000000,AV,2944.098385980647,1451.4755053570943,PIT,40.454551841637716,-79.97803590953576,Pittsburgh
315966532.4219883,00000000-0000-0000-0000-000000001926,AGENT,2918.818810861162,1481.0563949220889,PIT,40.4548209313885,-79.97832996566,Pittsburgh
315966532.4219883,00000000-0000-0000-0000-000000001982,OTHERS,2952.677640282968,1457.8878922739914,PIT,40.45460870771139,-79.97793386921822,Pittsburgh
315966532.4219883,00000000-0000-0000-0000-000000002171,OTHERS,2967.5910209760023,1424.710215036832,PIT,40.45430829946048,-79.97776254256347,Pittsburgh
315966532.4219883,00000000-0000-0000-0000-000000002165,OTHERS,2918.3656569962013,1498.5658581119642,PIT,40.45497869786197,-79.9783329201019,Pittsburgh
315966532.4219883,00000000-0000-0000-0000-000000001615,OTHERS,2907.273607758332,1492.031928531227,PIT,40.45492099850399,-79.97846460783713,Pittsburgh
315966532.4219883,00000000-0000-0000-0000-000000002151,OTHERS,2959.6647803536284,1455.7799753557083,PIT,40.454588991747876,-79.97785176578526,Pittsburgh
315966532.51939166,00000000-0000-0000-0000-000000000000,AV,2944.554575341509,1450.9866136613257,PIT,40.454547390307276,-79.97803059695786,Pittsburgh
315966532.51939166,00000000-0000-0000-0000-000000001926,AGENT,2918.891825409725,1481.0333284786109,PIT,40.45482071600362,-79.9783291078292,Pittsburgh
315966532.51939166,00000000-0000-0000-0000-000000002171,OTHERS,2968.401653146299,1425.9302353597593,PIT,40.45431920444646,-79.97775281721033,Pittsburgh
315966532.51939166,00000000-0000-0000-0000-000000002165,OTHERS,2917.651988247815,1497.8922895206274,PIT,40.45497270497191,-79.97834142751636,Pittsburgh
315966532.51939166,00000000-0000-0000-0000-000000001615,OTHERS,2906.831976919545,1491.6047916625726,PIT,40.454917197026106,-79.97846987377211,Pittsburgh
315966532.51939166,00000000-0000-0000-0000-000000001982,OTHERS,2952.437017835889,1458.0556529662886,PIT,40.45461024393154,-79.97793668369886,Pittsburgh
315966532.61831003,00000000-0000-0000-0000-000000000000,AV,2945.0046661067686,1450.5080328178185,PIT,40.45454303248904,-79.97802535488694,Pittsburgh
315966532.61831003,00000000-0000-0000-0000-000000001926,AGENT,2919.189862203915,1480.5933212183493,PIT,40.45481672150482,-79.97832565345526,Pittsburgh
315966532.61831003,00000000-0000-0000-0000-000000002171,OTHERS,2969.43724942776,1426.763481209598,PIT,40.454326602038925,-79.9777404919294,Pittsburgh
315966532.61831003,00000000-0000-0000-0000-000000002165,OTHERS,2917.1651111391266,1497.3199865204874,PIT,40.45496760060897,-79.97834724680868,Pittsburgh
315966532.61831003,00000000-0000-0000-0000-000000001615,OTHERS,2906.558041475663,1491.2991351502085,PIT,40.454914472325086,-79.97847314568806,Pittsburgh
315966532.61831003,00000000-0000-0000-0000-000000001982,OTHERS,2952.6122561245875,1457.88702584033,PIT,40.4546087067244,-79.97793464033552,Pittsburgh
315966532.7176728,00000000-0000-0000-0000-000000000000,AV,2945.447616106205,1450.0426847879564,PIT,40.45453879461176,-79.97802019521323,Pittsburgh
315966532.7176728,00000000-0000-0000-0000-000000001926,AGENT,2919.625424969729,1480.1007489946485,PIT,40.45481223918439,-79.97832058456576,Pittsburgh
315966532.7176728,00000000-0000-0000-0000-000000002171,OTHERS,2970.398857864868,1427.7152174034854,PIT,40.45433507466646,-79.97772902291766,Pittsburgh
315966532.7176728,00000000-0000-0000-0000-000000002167,OTHERS,2924.617013650364,1496.183419256575,PIT,40.45495658607279,-79.97825952983885,Pittsburgh
315966532.7176728,00000000-0000-0000-0000-000000002165,OTHERS,2915.969752893359,1496.3775516698688,PIT,40.45495923606756,-79.97836147093737,Pittsburgh
315966532.7176728,00000000-0000-0000-0000-000000001615,OTHERS,2906.189406459913,1491.0141598835114,PIT,40.454911943782605,-79.97847753146895,Pittsburgh
315966532.7176728,00000000-0000-0000-0000-000000001982,OTHERS,2952.58117567082,1457.9157653656305,PIT,40.454608968840894,-79.97793500290814,Pittsburgh
315966532.81679595,00000000-0000-0000-0000-000000000000,AV,2945.881284364992,1449.5911777052868,PIT,40.45453468237645,-79.97801514309967,Pittsburgh
315966532.81679595,00000000-0000-0000-0000-000000001926,AGENT,2919.97214343947,1479.4955579433429,PIT,40.45480675169225,-79.97831657868376,Pittsburgh
315966532.81679595,00000000-0000-0000-0000-000000001982,OTHERS,2952.6702051977136,1457.867359433519,PIT,40.45460852353386,-79.97793395969418,Pittsburgh
315966532.81679595,00000000-0000-0000-0000-000000002171,OTHERS,2971.3377667881928,1428.5836816453366,PIT,40.454342799575045,-79.97771783293955,Pittsburgh
315966532.81679595,00000000-0000-0000-0000-000000002167,OTHERS,2924.4662379180268,1496.0357029218342,PIT,40.45495527121107,-79.97826132792706,Pittsburgh
315966532.81679595,00000000-0000-0000-0000-000000001615,OTHERS,2906.136885692837,1490.9756765852594,PIT,40.45491160261164,-79.97847815603805,Pittsburgh
315966532.81679595,00000000-0000-0000-0000-000000002165,OTHERS,2915.580901958718,1495.858311392918,PIT,40.45495459945756,-79.97836612707277,Pittsburgh
315966532.92667234,00000000-0000-0000-0000-000000000000,AV,2946.348245016471,1449.107577704678,PIT,40.45453027758782,-79.97800970278914,Pittsburgh
315966532.92667234,00000000-0000-0000-0000-000000001926,AGENT,2920.5029911321208,1478.7236797502133,PIT,40.45479974354734,-79.97831042431923,Pittsburgh
315966532.92667234,00000000-0000-0000-0000-000000001982,OTHERS,2952.6487789733296,1457.8798406370368,PIT,40.454608638194344,-79.97793421064496,Pittsburgh
315966532.92667234,00000000-0000-0000-0000-000000002171,OTHERS,2972.1649986461875,1429.349138571793,PIT,40.454349608275024,-79.9777079738942,Pittsburgh
315966532.92667234,00000000-0000-0000-0000-000000002167,OTHERS,2924.400541362145,1495.8151295689624,PIT,40.454953291209975,-79.97826213271232,Pittsburgh
