TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966941.50250965,00000000-0000-0000-0000-000000003380,OTHERS,339.54882352128163,1552.3569750441427,MIA,25.788523658082013,-80.19308823507681,Miami
315966941.6680105,00000000-0000-0000-0000-000000000000,AV,351.05454894016543,1528.1261398230954,MIA,25.788304235826775,-80.19297496421393,Miami
315966941.6680105,00000000-0000-0000-0000-000000002102,OTHERS,388.446989661027,1529.96956728796,MIA,25.788318811050395,-80.19260192039216,Miami
315966941.6680105,00000000-0000-0000-0000-000000002103,OTHERS,363.3621569326795,1528.9037165161635,MIA,25.7883105756786,-80.19285216754123,Miami
315966941.6680105,00000000-0000-0000-0000-000000003255,OTHERS,336.433489372832,1577.2909876068804,MIA,25.788748965236007,-80.19311778203318,Miami
315966941.6680105,00000000-0000-0000-0000-000000002955,OTHERS,339.5038864579102,1527.1170490614477,MIA,25.78829576360083,-80.19309022567684,Miami
315966941.6680105,00000000-0000-0000-0000-000000002443,OTHERS,346.3432814786728,1528.0172927604776,MIA,25.788303513700853,-80.19302195839194,Miami
315966941.6680105,00000000-0000-0000-0000-000000003410,OTHERS,336.4585273005829,1590.1434740282828,MIA,25.78886501183528,-80.19311674691039,Miami
315966941.6680105,00000000-0000-0000-0000-000000002288,AGENT,377.7523247675832,1528.6118928583892,MIA,25.7883071443011,-80.19270866596193,Miami
315966941.6680105,00000000-0000-0000-0000-000000003380,OTHERS,339.56800926828066,1552.3741498049883,MIA,25.78852381209533,-80.19308804267907,Miami
315966941.6680105,00000000-0000-0000-0000-000000003441,OTHERS,307.90379719350034,1507.5676395001535,MIA,25.788120995488036,-80.19340658134549,Miami
315966941.6680105,00000000-0000-0000-0000-000000003436,OTHERS,410.0292217084027,1534.9336904567194,MIA,25.788362438316412,-80.19238636775513,Miami
315966941.6680105,00000000-0000-0000-0000-000000003399,OTHERS,340.0839623534324,1537.9676415058857,MIA,25.788393703948117,-80.19308377724052,Miami
315966941.6680105,00000000-0000-0000-0000-000000003324,OTHERS,347.8030258185421,1523.9012775817291,MIA,25.78826626850702,-80.19300765128035,Miami
315966941.6680105,00000000-0000-0000-0000-000000003437,OTHERS,346.1740365377823,1521.734021987039,MIA,25.788246790000212,-80.19302403034774,Miami
315966941.6680105,00000000-0000-0000-0000-000000003318,OTHERS,353.5652020541861,1536.5388791774326,MIA,25.788380057417335,-80.1929494101819,Miami
315966941.6680105,00000000-0000-0000-0000-000000003440,OTHERS,294.5571730531332,1531.9020792806425,MIA,25.788341454688155,-80.19353820661458,Miami
315966941.6680105,00000000-0000-0000-0000-000000003191,OTHERS,283.87690455005725,1528.38343398316,MIA,25.7883102745593,-80.19364494051793,Miami
315966941.6680105,00000000-0000-0000-0000-000000003444,OTHERS,308.36942233961133,1505.1839951237737,MIA,25.788099447274067,-80.19340208307656,Miami
315966941.6680105,00000000-0000-0000-0000-000000003401,OTHERS,307.93126605830275,1511.8996827174524,MIA,25.78816010896578,-80.19340604276103,Miami
315966941.6680105,00000000-0000-0000-0000-000000003384,OTHERS,339.7967944557332,1544.920932840073,MIA,25.788456502666573,-80.19308621637308,Miami
315966941.8270111,00000000-0000-0000-0000-000000000000,AV,351.16110657175017,1528.1296559120208,MIA,25.78830426167822,-80.1929739012533,Miami
315966941.8270111,00000000-0000-0000-0000-000000002102,OTHERS,388.9949034508256,1530.102077722094,MIA,25.788319977185196,-80.1925964477061,Miami
315966941.8270111,00000000-0000-0000-0000-000000003401,OTHERS,307.9260344617371,1511.9108738110572,MIA,25.788160210302014,-80.19340609425436,Miami
315966941.8270111,00000000-0000-0000-0000-000000003444,OTHERS,308.38448179688646,1505.2508452183897,MIA,25.78810005004585,-80.19340192879866,Miami
315966941.8270111,00000000-0000-0000-0000-000000003436,OTHERS,409.15600924445,1534.7061285287673,MIA,25.78836043196105,-80.19239509060526,Miami
315966941.8270111,00000000-0000-0000-0000-000000003440,OTHERS,294.5422589877932,1532.1418270354486,MIA,25.78834362024946,-80.19353834071624,Miami
315966941.8270111,00000000-0000-0000-0000-000000003455,OTHERS,296.4673291615844,1532.0709177418812,MIA,25.7883428735474,-80.19351914547369,Miami
315966941.8270111,00000000-0000-0000-0000-000000003437,OTHERS,346.1803549066342,1521.72682723587,MIA,25.788246724687593,-80.19302396777164,Miami
315966941.8270111,00000000-0000-0000-0000-000000003399,OTHERS,340.1028811442213,1537.9255026874316,MIA,25.788393322420564,-80.19308359113016,Miami
315966941.8270111,00000000-0000-0000-0000-000000003384,OTHERS,339.7671133625109,1544.9002658903894,MIA,25.788456317702146,-80.19308651365893,Miami
315966941.8270111,00000000-0000-0000-0000-000000003318,OTHERS,353.3240669314106,1536.522275316666,MIA,25.7883799208404,-80.192951816144,Miami
315966941.8270111,00000000-0000-0000-0000-000000003441,OTHERS,307.919522226272,1507.5753227264795,MIA,25.78812106399198,-80.19340642404376,Miami
315966941.8270111,00000000-0000-0000-0000-000000003380,OTHERS,339.5502000972816,1552.3209679355773,MIA,25.788523332889575,-80.19308822354802,Miami
315966941.8270111,00000000-0000-0000-0000-000000003324,OTHERS,347.7345565546373,1523.866430244652,MIA,25.788265957650996,-80.19300833628373,Miami
315966941.8270111,00000000-0000-0000-0000-000000003410,OTHERS,336.6668402459977,1590.0346504275242,MIA,25.788864017717867,-80.19311467595485,Miami
315966941.8270111,00000000-0000-0000-0000-000000002955,OTHERS,339.33172397097155,1527.1898141286304,MIA,25.788296430137798,-80.19309193828168,Miami
315966941.8270111,00000000-0000-0000-0000-000000003255,OTHERS,336.4886492486282,1577.312069342236,MIA,25.78874915253608,-80.1931172306093,Miami
315966941.8270111,00000000-0000-0000-0000-000000003191,OTHERS,282.96677844685337,1528.4134111024014,MIA,25.788310595546985,-80.1936540157739,Miami
315966941.8270111,00000000-0000-0000-0000-000000002288,AGENT,378.0266385940551,1528.6411126555124,MIA,25.788307392949687,-80.19270592832412,Miami
315966941.8270111,00000000-0000-0000-0000-000000002443,OTHERS,346.3304457549032,1527.9958385316854,MIA,25.788303320695995,-80.19302208771938,Miami
315966941.8270111,00000000-0000-0000-0000-000000002103,OTHERS,363.8419407914862,1529.0750580915162,MIA,25.78831209620837,-80.19284737197357,Miami
315966942.0013955,00000000-0000-0000-0000-000000000000,AV,351.32158269381006,1528.1346781206842,MIA,25.78830429814531,-80.19297230044798,Miami
315966942.0013955,00000000-0000-0000-0000-000000002102,OTHERS,389.4681603155973,1529.9775765699994,MIA,25.788318826837557,-80.19259173532176,Miami
315966942.0013955,00000000-0000-0000-0000-000000003401,OTHERS,307.8900372427131,1511.9566146160746,MIA,25.788160625296815,-80.1934064504758,Miami
315966942.0013955,00000000-0000-0000-0000-000000003444,OTHERS,308.3710729864323,1505.428692685213,MIA,25.78810165661235,-80.1934020516664,Miami
315966942.0013955,00000000-0000-0000-0000-000000003436,OTHERS,407.45971543286765,1534.7807491709348,MIA,25.78836119965435,-80.19241200392506,Miami
315966942.0013955,00000000-0000-0000-0000-000000003440,OTHERS,296.5433057406505,1532.0809690052054,MIA,25.788342960101375,-80.19351838711187,Miami
315966942.0013955,00000000-0000-0000-0000-000000003437,OTHERS,346.1566518186587,1521.741121905847,MIA,25.788246855068852,-80.19302420329915,Miami
315966942.0013955,00000000-0000-0000-0000-000000003458,OTHERS,427.5929212558979,1535.3554244507682,MIA,25.788365273586773,-80.19221117146233,Miami
315966942.0013955,00000000-0000-0000-0000-000000003399,OTHERS,340.08022435406133,1537.9181487643564,MIA,25.78839325727383,-80.19308381754578,Miami
315966942.0013955,00000000-0000-0000-0000-000000003384,OTHERS,339.7421638687533,1544.89964473307,MIA,25.788456313473908,-80.19308676252939,Miami
315966942.0013955,00000000-0000-0000-0000-000000003318,OTHERS,353.11400565228587,1536.5918870006574,MIA,25.78838056100349,-80.19295390692338,Miami
315966942.0013955,00000000-0000-0000-0000-000000003441,OTHERS,307.89481436601966,1507.56986994001,MIA,25.788121016123956,-80.19340667079877,Miami
315966942.0013955,00000000-0000-0000-0000-000000003380,OTHERS,339.4955732698786,1552.4732289980786,MIA,25.788524710711165,-80.19308875906142,Miami
315966942.0013955,00000000-0000-0000-0000-000000003324,OTHERS,347.73584509576585,1523.8806720103394,MIA,25.788266086171806,-80.19300832256214,Miami
315966942.0013955,00000000-0000-0000-0000-000000003410,OTHERS,336.53625036272814,1589.9155972193528,MIA,25.788862949984495,-80.19311598566618,Miami
315966942.0013955,00000000-0000-0000-0000-000000002955,OTHERS,339.2948475278532,1527.1937724616846,MIA,25.788296467918656,-80.19309230582463,Miami
315966942.0013955,00000000-0000-0000-0000-000000003255,OTHERS,336.5620957291567,1577.3932656052368,MIA,25.78874988161204,-80.19311649313093,Miami
315966942.0013955,00000000-0000-0000-0000-000000003191,OTHERS,281.45545314034376,1528.3458781260456,MIA,25.78831006933077,-80.19366909300778,Miami
315966942.0013955,00000000-0000-0000-0000-000000002288,AGENT,378.59400922651656,1528.6841792263035,MIA,25.788307750402787,-80.19270026705645,Miami
315966942.0013955,00000000-0000-0000-0000-000000002443,OTHERS,346.3438165158699,1528.0220939729716,MIA,25.788303557022484,-80.19302195276234,Miami
315966942.0013955,00000000-0000-0000-0000-000000002103,OTHERS,364.2677847861152,1529.1396371549731,MIA,25.788312655740416,-80.19284312089788,Miami
315966942.18594885,00000000-0000-0000-0000-000000000000,AV,351.50411810041487,1528.1412069812425,MIA,25.788304346995666,-80.1929704795437,Miami
315966942.18594885,00000000-0000-0000-0000-000000002102,OTHERS,390.1225473097372,1530.0069236356192,MIA,25.78831905559254,-80.19258520704011,Miami
315966942.18594885,00000000-0000-0000-0000-000000003401,OTHERS,307.9852142192221,1511.9045033417017,MIA,25.788160149508812,-80.1934055044186,Miami
315966942.18594885,00000000-0000-0000-0000-000000003444,OTHERS,308.33564813354604,1505.5025984380504,MIA,25.788102325883187,-80.19340240045875,Miami
315966942.18594885,00000000-0000-0000-0000-000000003436,OTHERS,405.8542358375048,1534.6367977590116,MIA,25.788359988781373,-80.19242802488294,Miami
315966942.18594885,00000000-0000-0000-0000-000000003440,OTHERS,295.603904214161,1532.0923480851886,MIA,25.788343114789885,-80.19352775548236,Miami
315966942.18594885,00000000-0000-0000-0000-000000003437,OTHERS,346.1566518186587,1521.741121905847,MIA,25.788246855068852,-80.19302420329915,Miami
315966942.18594885,00000000-0000-0000-0000-000000003458,OTHERS,426.1698325246248,1535.4556028278485,MIA,25.78836625693676,-80.19222535842314,Miami
