TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974776.91813093,00000000-0000-0000-0000-000000000000,AV,677.0839451788837,3904.05936474076,MIA,25.80973894529453,-80.18957745052683,Miami
315974776.91813093,00000000-0000-0000-0000-000000085202,OTHERS,691.3026200638782,3893.517331533984,MIA,25.809642968525228,-80.18943626385193,Miami
315974776.91813093,00000000-0000-0000-0000-000000085229,OTHERS,703.5485076210382,3918.016443138117,MIA,25.80986349451646,-80.1893126029266,Miami
315974776.91813093,00000000-0000-0000-0000-000000085213,OTHERS,706.5204178822116,3871.536343220581,MIA,25.809443651542946,-80.189285813944,Miami
315974776.91813093,00000000-0000-0000-0000-000000085125,OTHERS,690.8268040071782,3934.050804854567,MIA,25.81000897942594,-80.18943851962622,Miami
315974776.91813093,00000000-0000-0000-0000-000000085227,AGENT,690.5036437549782,3851.8451124232506,MIA,25.80926674655338,-80.18944679431372,Miami
315974776.91813093,00000000-0000-0000-0000-000000085226,OTHERS,695.2844490744844,3900.72400098438,MIA,25.809707817448523,-80.1893961014211,Miami
315974776.91813093,00000000-0000-0000-0000-000000085167,OTHERS,688.2070478163623,3886.88554148745,MIA,25.80958326099551,-80.18946755032064,Miami
315974776.91813093,00000000-0000-0000-0000-000000083076,OTHERS,676.9059646204388,3952.8013590508913,MIA,25.810179055932313,-80.18957623144674,Miami
315974776.91813093,00000000-0000-0000-0000-000000085221,OTHERS,692.0324731129627,3900.38534274899,MIA,25.809704940512393,-80.18942856140197,Miami
315974776.91813093,00000000-0000-0000-0000-000000085224,OTHERS,672.7612571491883,3899.0242987271095,MIA,25.80969372309443,-80.18962087960966,Miami
315974776.91813093,00000000-0000-0000-0000-000000085247,OTHERS,692.3518620370903,3866.818962498125,MIA,25.809401845509058,-80.18942743793374,Miami
315974776.91813093,00000000-0000-0000-0000-000000085238,OTHERS,691.6381333464151,3886.921160913189,MIA,25.80958339178442,-80.18943332233867,Miami
315974776.91813093,00000000-0000-0000-0000-000000083543,OTHERS,680.9428894761223,3833.3852938240193,MIA,25.809100601025342,-80.18954329867148,Miami
