TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966617.9462054,00000000-0000-0000-0000-000000001765,OTHERS,586.984436385939,2401.256403518841,MIA,25.796174842688647,-80.1905684019632,Miami
315966618.04639924,00000000-0000-0000-0000-000000000000,AV,545.8613940146917,2354.393136750933,MIA,25.79575398666958,-80.1909814391482,Miami
315966618.04639924,00000000-0000-0000-0000-000000001485,OTHERS,546.0433374798722,2351.293144219748,MIA,25.795725986087763,-80.19097981443322,Miami
315966618.04639924,00000000-0000-0000-0000-000000001758,OTHERS,569.3392822964481,2309.9054916619266,MIA,25.79535099550816,-80.1907499968288,Miami
315966618.04639924,00000000-0000-0000-0000-000000001566,OTHERS,538.8128874258157,2350.9542984981235,MIA,25.79572332773541,-80.19105195208641,Miami
315966618.04639924,00000000-0000-0000-0000-000000001603,OTHERS,565.7751714667043,2349.607306611072,MIA,25.79570966936842,-80.19078311144668,Miami
315966618.04639924,00000000-0000-0000-0000-000000001737,AGENT,559.1522584651327,2372.126783003969,MIA,25.795913370005678,-80.19084778826432,Miami
315966618.04639924,00000000-0000-0000-0000-000000001766,OTHERS,560.9987784287741,2379.037606532116,MIA,25.795975666814723,-80.19082894730124,Miami
315966618.04639924,00000000-0000-0000-0000-000000001640,OTHERS,598.2777727136935,2323.3525345942385,MIA,25.795470805339555,-80.19046053906314,Miami
315966618.04639924,00000000-0000-0000-0000-000000001660,OTHERS,550.7222120963613,2357.921299341612,MIA,25.795785573487773,-80.19093274082927,Miami
315966618.04639924,00000000-0000-0000-0000-000000001740,OTHERS,541.5829288500073,2402.675828160363,MIA,25.79619017865186,-80.19102115366545,Miami
315966618.04639924,00000000-0000-0000-0000-000000001775,OTHERS,566.5072680183572,2397.478149572781,MIA,25.7961418646503,-80.19077287469763,Miami
315966618.04639924,00000000-0000-0000-0000-000000001656,OTHERS,558.5174057314523,2361.404952982677,MIA,25.795816595574237,-80.19085477757658,Miami
315966618.04639924,00000000-0000-0000-0000-000000001754,OTHERS,503.8190724501426,2404.9954419426385,MIA,25.79621321766948,-80.19139767173375,Miami
315966618.04639924,00000000-0000-0000-0000-000000001632,OTHERS,539.6086246875274,2354.19052129916,MIA,25.795752504127528,-80.19104381702857,Miami
315966618.04639924,00000000-0000-0000-0000-000000001763,OTHERS,555.9438418912447,2332.593639128897,MIA,25.795556594957183,-80.19088221251641,Miami
315966618.04639924,00000000-0000-0000-0000-000000001750,OTHERS,576.8638033790246,2401.454272306998,MIA,25.79617719108139,-80.19066933392435,Miami
315966618.04639924,00000000-0000-0000-0000-000000001771,OTHERS,516.44556999516,2393.972059100418,MIA,25.796112984942805,-80.191272409256,Miami
315966618.04639924,00000000-0000-0000-0000-000000000839,OTHERS,551.7248124435883,2351.226818157904,MIA,25.79572507197312,-80.19092315117115,Miami
315966618.04639924,00000000-0000-0000-0000-000000001769,OTHERS,559.4712064425033,2335.553713029396,MIA,25.79558312634956,-80.19084684899741,Miami
315966618.04639924,00000000-0000-0000-0000-000000001770,OTHERS,568.9748221273408,2320.810622923074,MIA,25.795449480466193,-80.19075296340762,Miami
315966618.04639924,00000000-0000-0000-0000-000000001768,OTHERS,567.9456659664703,2293.986495932565,MIA,25.79520733687826,-80.19076487270398,Miami
315966618.04639924,00000000-0000-0000-0000-000000001708,OTHERS,526.2691225248191,2350.7215996091777,MIA,25.79572192251167,-80.19117707851295,Miami
315966618.04639924,00000000-0000-0000-0000-000000001765,OTHERS,586.947941123873,2401.2287803450267,MIA,25.796174595299192,-80.19056876766412,Miami
315966618.1458813,00000000-0000-0000-0000-000000000000,AV,545.8610836476485,2354.393031155992,MIA,25.79575398573337,-80.19098144225029,Miami
315966618.1458813,00000000-0000-0000-0000-000000001485,OTHERS,546.0440717114493,2351.2866381146564,MIA,25.79572592730203,-80.19097980750871,Miami
315966618.1458813,00000000-0000-0000-0000-000000001758,OTHERS,569.8185605858271,2311.8875994129144,MIA,25.795368865777675,-80.19074509498054,Miami
315966618.1458813,00000000-0000-0000-0000-000000001566,OTHERS,538.878557552469,2350.9754717340343,MIA,25.7957235152697,-80.19105129579155,Miami
315966618.1458813,00000000-0000-0000-0000-000000001603,OTHERS,565.79043308853,2349.6354708274425,MIA,25.795709922822088,-80.19078295749988,Miami
315966618.1458813,00000000-0000-0000-0000-000000001737,AGENT,558.9861778363073,2372.392102993855,MIA,25.795915774852116,-80.19084942849948,Miami
315966618.1458813,00000000-0000-0000-0000-000000001766,OTHERS,560.9987784287741,2379.037606532116,MIA,25.795975666814723,-80.19082894730124,Miami
315966618.1458813,00000000-0000-0000-0000-000000001640,OTHERS,598.2438928501036,2323.297126325474,MIA,25.795470306927637,-80.19046088038002,Miami
315966618.1458813,00000000-0000-0000-0000-000000001660,OTHERS,550.5631261797969,2357.925048608272,MIA,25.795785616167954,-80.19093432733148,Miami
315966618.1458813,00000000-0000-0000-0000-000000001740,OTHERS,541.6211212648902,2402.698794928257,MIA,25.79619038390464,-80.19102077132322,Miami
315966618.1458813,00000000-0000-0000-0000-000000001775,OTHERS,566.8011789155895,2397.444771253068,MIA,25.7961415469586,-80.19076994525125,Miami
315966618.1458813,00000000-0000-0000-0000-000000001656,OTHERS,558.3452555109861,2361.096786618953,MIA,25.795813822628315,-80.19085651350363,Miami
315966618.1458813,00000000-0000-0000-0000-000000001754,OTHERS,503.6182366672741,2404.990852570033,MIA,25.796213187368693,-80.19139967516986,Miami
315966618.1458813,00000000-0000-0000-0000-000000001632,OTHERS,539.5839473679766,2354.1984860199263,MIA,25.79575257741177,-80.19104406267338,Miami
315966618.1458813,00000000-0000-0000-0000-000000001772,OTHERS,554.7748350880265,2373.936714584833,MIA,25.79592995517134,-80.19089133803712,Miami
315966618.1458813,00000000-0000-0000-0000-000000001763,OTHERS,555.9306382630745,2332.6823281707057,MIA,25.795557396481936,-80.19088233877353,Miami
315966618.1458813,00000000-0000-0000-0000-000000001750,OTHERS,576.8638033790246,2401.454272306998,MIA,25.79617719108139,-80.19066933392435,Miami
315966618.1458813,00000000-0000-0000-0000-000000001780,OTHERS,596.1949905588363,2402.9819111390625,MIA,25.79618991132168,-80.19047642925506,Miami
315966618.1458813,00000000-0000-0000-0000-000000001771,OTHERS,516.4425407955099,2394.011561478361,MIA,25.79611334178614,-80.19127243704922,Miami
315966618.1458813,00000000-0000-0000-0000-000000000839,OTHERS,551.7413894406792,2351.243429342529,MIA,25.795725221039188,-80.19092298481314,Miami
315966618.1458813,00000000-0000-0000-0000-000000001769,OTHERS,559.4910490713874,2335.140532656434,MIA,25.795579394555674,-80.19084667641411,Miami
315966618.1458813,00000000-0000-0000-0000-000000001770,OTHERS,568.8150644323999,2322.824251043864,MIA,25.79546767080559,-80.190754433387,Miami
315966618.1458813,00000000-0000-0000-0000-000000001768,OTHERS,567.9456659664703,2293.986495932565,MIA,25.79520733687826,-80.19076487270398,Miami
315966618.1458813,00000000-0000-0000-0000-000000001708,OTHERS,526.2634371660113,2350.785442235333,MIA,25.79572249927562,-80.19117713130706,Miami
315966618.1458813,00000000-0000-0000-0000-000000001765,OTHERS,586.7738442030733,2401.2020179025994,MIA,25.79617436332015,-80.19057050576339,Miami
315966618.2461941,00000000-0000-0000-0000-000000000000,AV,545.8615961939272,2354.392847562435,MIA,25.79575398404722,-80.19098143714938,Miami
315966618.2461941,00000000-0000-0000-0000-000000001485,OTHERS,546.0683604034156,2351.271446107503,MIA,25.795725788782555,-80.19097956618315,Miami
315966618.2461941,00000000-0000-0000-0000-000000001758,OTHERS,569.6967584939782,2312.5980502073626,MIA,25.79537528734775,-80.19074626628176,Miami
315966618.2461941,00000000-0000-0000-0000-000000001566,OTHERS,539.0205607779707,2351.0129777534007,MIA,25.795723846041234,-80.19104987714543,Miami
315966618.2461941,00000000-0000-0000-0000-000000001603,OTHERS,565.8176606112079,2349.661675683633,MIA,25.795710157920194,-80.19078268432472,Miami
315966618.2461941,00000000-0000-0000-0000-000000001737,AGENT,558.8197797279204,2372.306185654737,MIA,25.795915008320367,-80.19085109343226,Miami
315966618.2461941,00000000-0000-0000-0000-000000001766,OTHERS,560.9987784287741,2379.037606532116,MIA,25.795975666814723,-80.19082894730124,Miami
315966618.2461941,00000000-0000-0000-0000-000000001640,OTHERS,598.259592328546,2323.3437944018224,MIA,25.795470727431887,-80.19046072093086,Miami
315966618.2461941,00000000-0000-0000-0000-000000001660,OTHERS,550.0423978739011,2357.8265092511297,MIA,25.79578475532906,-80.19093952714515,Miami
315966618.2461941,00000000-0000-0000-0000-000000001740,OTHERS,541.628534602996,2402.7058112376576,MIA,25.79619044684506,-80.1910206969519,Miami
315966618.2461941,00000000-0000-0000-0000-000000001632,OTHERS,539.6093043829385,2354.186395368501,MIA,25.79575246683592,-80.19104381050211,Miami
315966618.2461941,00000000-0000-0000-0000-000000001656,OTHERS,558.1293337330662,2360.917389699327,MIA,25.795812214797795,-80.1908586781172,Miami
315966618.2461941,00000000-0000-0000-0000-000000001754,OTHERS,503.6625819776927,2404.989240945463,MIA,25.796213170357763,-80.1913992329643,Miami
315966618.2461941,00000000-0000-0000-0000-000000001775,OTHERS,566.9520000435755,2397.2891352204024,MIA,25.796140133317692,-80.1907684504899,Miami
315966618.2461941,00000000-0000-0000-0000-000000001772,OTHERS,554.8341163709642,2373.5441976538627,MIA,25.79592640776373,-80.1908907708218,Miami
315966618.2461941,00000000-0000-0000-0000-000000001763,OTHERS,555.9356429582549,2332.958995563313,MIA,25.795559894292502,-80.19088227189762,Miami
315966618.2461941,00000000-0000-0000-0000-000000001750,OTHERS,575.7129515486274,2401.216522197393,MIA,25.79617510826484,-80.1906808272006,Miami
315966618.2461941,00000000-0000-0000-0000-000000001780,OTHERS,595.8846323666868,2402.637986592113,MIA,25.796186823185852,-80.1904795458882,Miami
315966618.2461941,00000000-0000-0000-0000-000000001771,OTHERS,516.3590279896763,2394.025184414213,MIA,25.79611346942253,-80.19127326917841,Miami
315966618.2461941,00000000-0000-0000-0000-000000000839,OTHERS,552.052415423178,2351.1727110616825,MIA,25.79572456525067,-80.19091988695848,Miami
315966618.2461941,00000000-0000-0000-0000-000000001769,OTHERS,559.4696975441497,2334.717211147547,MIA,25.79557557348133,-80.1908469153246,Miami
315966618.2461941,00000000-0000-0000-0000-000000001770,OTHERS,568.5548799064102,2322.9678046256354,MIA,25.795468981421124,-80.19075701967455,Miami
315966618.2461941,00000000-0000-0000-0000-000000001708,OTHERS,526.2534573069719,2350.790902800711,MIA,25.795722549133814,-80.1911772305121,Miami
315966618.2461941,00000000-0000-0000-0000-000000001765,OTHERS,586.8161399792597,2401.214045261921,MIA,25.79617446956973,-80.19057008316402,Miami
315966618.34552467,00000000-0000-0000-0000-000000000000,AV,545.8612501373347,2354.3927683721868,MIA,25.795753983351403,-80.19098144060581,Miami
315966618.34552467,00000000-0000-0000-0000-000000001485,OTHERS,546.0443254046917,2351.296630035856,MIA,25.79572601750713,-80.19097980436595,Miami
315966618.34552467,00000000-0000-0000-0000-000000001758,OTHERS,569.6706792461678,2312.859096696766,MIA,25.79537764583896,-80.19074651039281,Miami
315966618.34552467,00000000-0000-0000-0000-000000001566,OTHERS,539.1687697633432,2351.018112940727,MIA,25.79572388418539,-80.19104839858656,Miami
315966618.34552467,00000000-0000-0000-0000-000000001603,OTHERS,565.8474752629427,2349.687360127444,MIA,25.795710388175795,-80.19078238537729,Miami
315966618.34552467,00000000-0000-0000-0000-000000001737,AGENT,559.1233232859927,2371.7576387457057,MIA,25.79591003853016,-80.19084809949453,Miami
315966618.34552467,00000000-0000-0000-0000-000000001766,OTHERS,560.9987784287741,2379.037606532116,MIA,25.795975666814723,-80.19082894730124,Miami
315966618.34552467,00000000-0000-0000-0000-000000001640,OTHERS,598.2271510573579,2323.312434854937,MIA,25.795470446081058,-80.19046104642429,Miami
315966618.34552467,00000000-0000-0000-0000-000000001660,OTHERS,549.8088412061094,2357.847825860441,MIA,25.795784960760557,-80.19094185534611,Miami
315966618.34552467,00000000-0000-0000-0000-000000001740,OTHERS,541.5543434644036,2402.6931653514707,MIA,25.796190336778988,-80.19102143771612,Miami
315966618.34552467,00000000-0000-0000-0000-000000001775,OTHERS,567.1179467434073,2397.297470163058,MIA,25.796140199365684,-80.19076679481218,Miami
315966618.34552467,00000000-0000-0000-0000-000000001632,OTHERS,539.6220684994275,2354.1902988212937,MIA,25.795752501372867,-80.1910436829529,Miami
315966618.34552467,00000000-0000-0000-0000-000000001656,OTHERS,557.8198143326657,2360.5350819522823,MIA,25.79580878003659,-80.19086178871719,Miami
315966618.34552467,00000000-0000-0000-0000-000000001754,OTHERS,503.6625819776927,2404.989240945463,MIA,25.796213170357763,-80.1913992329643,Miami
315966618.34552467,00000000-0000-0000-0000-000000001772,OTHERS,554.8341163709642,2373.5441976538627,MIA,25.79592640776373,-80.1908907708218,Miami
315966618.34552467,00000000-0000-0000-0000-000000001763,OTHERS,555.9356429582549,2332.958995563313,MIA,25.795559894292502,-80.19088227189762,Miami
315966618.34552467,00000000-0000-0000-0000-000000001750,OTHERS,575.8140332068531,2401.13970237732,MIA,25.796174409031973,-80.19067982371327,Miami
315966618.34552467,00000000-0000-0000-0000-000000001780,OTHERS,595.8742279114098,2402.55542711253,MIA,25.796186078316676,-80.19047965472646,Miami
315966618.34552467,00000000-0000-0000-0000-000000001771,OTHERS,516.4666948796606,2394.0016268540303,MIA,25.796113250744618,-80.19127219674301,Miami
315966618.34552467,00000000-0000-0000-0000-000000000839,OTHERS,552.0377965803616,2351.170846885977,MIA,25.795724549229806,-80.19092003288183,Miami
315966618.34552467,00000000-0000-0000-0000-000000001769,OTHERS,559.5363319672592,2334.2526041509173,MIA,25.795571374749002,-80.19084627919058,Miami
315966618.34552467,00000000-0000-0000-0000-000000001770,OTHERS,568.4460043802025,2323.2490928536795,MIA,25.795471527274316,-80.19075808835761,Miami
315966618.34552467,00000000-0000-0000-0000-000000001708,OTHERS,526.2172211808728,2350.717334147685,MIA,25.79572188687691,-80.19117759644105,Miami
315966618.34552467,00000000-0000-0000-0000-000000001765,OTHERS,587.1398671345187,2401.221545000596,MIA,25.79617451931531,-80.19056685382074,Miami
315966618.44535965,00000000-0000-0000-0000-000000000000,AV,545.8615217604113,2354.3928980080864,MIA,25.795753984506838,-80.1909814378887,Miami
315966618.44535965,00000000-0000-0000-0000-000000001485,OTHERS,546.0788978822371,2351.274898375285,MIA,25.79572581936915,-80.1909794608702,Miami
315966618.44535965,00000000-0000-0000-0000-000000001758,OTHERS,569.5870944853242,2313.210736604482,MIA,25.795380825508786,-80.19074732251119,Miami
315966618.44535965,00000000-0000-0000-0000-000000001566,OTHERS,539.1950418292016,2351.010021850727,MIA,25.79572380967167,-80.19104813704347,Miami
315966618.44535965,00000000-0000-0000-0000-000000001603,OTHERS,565.853835070902,2349.6598776593783,MIA,25.79571013967785,-80.19078232362907,Miami
315966618.44535965,00000000-0000-0000-0000-000000001737,AGENT,559.2867244818767,2370.911436858821,MIA,25.795902388927438,-80.19084652159277,Miami
315966618.44535965,00000000-0000-0000-0000-000000001640,OTHERS,598.312695436641,2323.3333948111144,MIA,25.795470630583548,-80.19046019191669,Miami
315966618.44535965,00000000-0000-0000-0000-000000001656,OTHERS,557.8055764527146,2360.5395173454945,MIA,25.795808820874786,-80.19086193045476,Miami
315966618.44535965,00000000-0000-0000-0000-000000001660,OTHERS,549.492175039901,2357.852856290669,MIA,25.795785023752142,-80.19094501348418,Miami
315966618.44535965,00000000-0000-0000-0000-000000001775,OTHERS,567.4767337165292,2397.1477044662697,MIA,25.796138827187185,-80.19076322542172,Miami
315966618.44535965,00000000-0000-0000-0000-000000001740,OTHERS,541.5571628179458,2402.676123619303,MIA,25.79619018274918,-80.19102141064009,Miami
315966618.44535965,00000000-0000-0000-0000-000000001754,OTHERS,503.6625819776927,2404.989240945463,MIA,25.796213170357763,-80.1913992329643,Miami
315966618.44535965,00000000-0000-0000-0000-000000001772,OTHERS,554.8341163709642,2373.5441976538627,MIA,25.79592640776373,-80.1908907708218,Miami
315966618.44535965,00000000-0000-0000-0000-000000001763,OTHERS,555.9356429582549,2332.958995563313,MIA,25.795559894292502,-80.19088227189762,Miami
315966618.44535965,00000000-0000-0000-0000-000000001750,OTHERS,575.7964630136782,2401.127882165076,MIA,25.796174303280036,-80.19067999968469,Miami
315966618.44535965,00000000-0000-0000-0000-000000001782,OTHERS,558.4480477384217,2398.117427883185,MIA,25.79614808408613,-80.19085321887052,Miami
315966618.44535965,00000000-0000-0000-0000-000000001632,OTHERS,539.5557405324214,2354.200351024806,MIA,25.795752595816193,-80.19104434389561,Miami
315966618.44535965,00000000-0000-0000-0000-000000001780,OTHERS,595.7124061021705,2402.618277703113,MIA,25.79618665479205,-80.1904812648971,Miami
315966618.44535965,00000000-0000-0000-0000-000000001771,OTHERS,516.4395365418707,2394.033052572803,MIA,25.796113536000398,-80.19127246569717,Miami
315966618.44535965,00000000-0000-0000-0000-000000000839,OTHERS,552.0400548250875,2351.171765127771,MIA,25.7957245573955,-80.1909200103017,Miami
315966618.44535965,00000000-0000-0000-0000-000000001769,OTHERS,559.515539411844,2333.8046037934423,MIA,25.795567330813096,-80.19084651403867,Miami
315966618.44535965,00000000-0000-0000-0000-000000001770,OTHERS,568.3126273606765,2323.513533745075,MIA,25.79547392236916,-80.19075940245222,Miami
315966618.44535965,00000000-0000-0000-0000-000000001708,OTHERS,526.2050269782396,2350.730409709912,MIA,25.795722005615353,-80.19117771726546,Miami
315966618.44535965,00000000-0000-0000-0000-000000001765,OTHERS,587.4806142172054,2401.182708408039,MIA,25.79617414973553,-80.19056345756067,Miami
315966618.5470864,00000000-0000-0000-0000-000000000000,AV,545.8614073321519,2354.3928254177567,MIA,25.79575398385775,-80.19098143903446,Miami
315966618.5470864,00000000-0000-0000-0000-000000001485,OTHERS,546.0316959141023,2351.296140291137,MIA,25.79572601378585,-80.19097993036317,Miami
315966618.5470864,00000000-0000-0000-0000-000000001758,OTHERS,569.5509349001142,2313.3782531931342,MIA,25.79538234005824,-80.19074767289781,Miami
315966618.5470864,00000000-0000-0000-0000-000000001566,OTHERS,539.1495744791888,2350.983183846193,MIA,25.795723569868162,-80.19104859218196,Miami
315966618.5470864,00000000-0000-0000-0000-000000001603,OTHERS,565.7969156661568,2349.692481787123,MIA,25.79571043722628,-80.19078288934728,Miami
315966618.5470864,00000000-0000-0000-0000-000000001737,AGENT,559.5135488035164,2370.1121340363275,MIA,25.79589515926663,-80.19084430822983,Miami
315966618.5470864,00000000-0000-0000-0000-000000001640,OTHERS,598.2383323377585,2323.292175146586,MIA,25.795470262531115,-80.19046093614438,Miami
315966618.5470864,00000000-0000-0000-0000-000000001656,OTHERS,557.6440341850254,2360.342072357901,MIA,25.795807047066752,-80.19086355379005,Miami
315966618.5470864,00000000-0000-0000-0000-000000001660,OTHERS,548.9506887717813,2357.752749670713,MIA,25.795784149913494,-80.19095042043492,Miami
315966618.5470864,00000000-0000-0000-0000-000000001740,OTHERS,541.5780860450309,2402.6663920162096,MIA,25.796190093719616,-80.19102120254635,Miami
315966618.5470864,00000000-0000-0000-0000-000000001632,OTHERS,539.5816542277622,2354.1956701946788,MIA,25.79575255211431,-80.19104408571786,Miami
315966618.5470864,00000000-0000-0000-0000-000000001782,OTHERS,558.4069860407473,2397.3132028782284,MIA,25.796140824848116,-80.19085367772314,Miami
315966618.5470864,00000000-0000-0000-0000-000000001754,OTHERS,503.7547143890519,2404.991059933119,MIA,25.796213181672464,-80.19139831391554,Miami
315966618.5470864,00000000-0000-0000-0000-000000001775,OTHERS,567.8866538377304,2397.052938037645,MIA,25.796137948770646,-80.19075914265302,Miami
315966618.5470864,00000000-0000-0000-0000-000000001772,OTHERS,554.8341275424137,2373.241272527361,MIA,25.795923672588337,-80.1908907892789,Miami
315966618.5470864,00000000-0000-0000-0000-000000001763,OTHERS,556.4560210344438,2334.167097713804,MIA,25.795570773625673,-80.19087700757328,Miami
315966618.5470864,00000000-0000-0000-0000-000000001750,OTHERS,576.4139509864315,2401.0955063361075,MIA,25.796173976677732,-80.1906738427898,Miami
315966618.5470864,00000000-0000-0000-0000-000000001780,OTHERS,595.8798961726153,2401.6201737101896,MIA,25.796177633403175,-80.19047965554913,Miami
315966618.5470864,00000000-0000-0000-0000-000000001771,OTHERS,516.47359083316,2394.03344078312,MIA,25.79611353761682,-80.19127212601298,Miami
315966618.5470864,00000000-0000-0000-0000-000000000839,OTHERS,552.0174687137526,2351.173112604216,MIA,25.795724570815413,-80.19092023549416,Miami
315966618.5470864,00000000-0000-0000-0000-000000001769,OTHERS,559.5539849569541,2333.4007206161245,MIA,25.79556368193322,-80.19084615533929,Miami
315966618.5470864,00000000-0000-0000-0000-000000001783,OTHERS,615.3566380102162,2405.0436696630986,MIA,25.796207463398364,-80.19028518279154,Miami
315966618.5470864,00000000-0000-0000-0000-000000001770,OTHERS,568.2474661273487,2323.6825584907488,MIA,25.7954754521456,-80.1907600420101,Miami
315966618.5470864,00000000-0000-0000-0000-000000001708,OTHERS,526.2278082001612,2350.7461490888268,MIA,25.795722146465845,-80.19117748907992,Miami
315966618.5470864,00000000-0000-0000-0000-000000001765,OTHERS,588.0705563313924,2401.238388940961,MIA,25.796174619736828,-80.1905575700112,Miami
315966618.64642084,00000000-0000-0000-0000-000000000000,AV,545.8617853764846,2354.392370580535,MIA,25.79575397972996,-80.19098143529169,Miami
315966618.64642084,00000000-0000-0000-0000-000000001485,OTHERS,546.0370703803087,2351.297375974096,MIA,25.795726024644896,-80.19097987668223,Miami
315966618.64642084,00000000-0000-0000-0000-000000001758,OTHERS,569.7237647116033,2314.2284223678816,MIA,25.79539000682313,-80.19074589696807,Miami
315966618.64642084,00000000-0000-0000-0000-000000001603,OTHERS,565.8197747877148,2349.7129666884925,MIA,25.795710620920143,-80.19078266009342,Miami
315966618.64642084,00000000-0000-0000-0000-000000001737,AGENT,560.2486991908366,2369.911294973773,MIA,25.795893305052022,-80.19083698810304,Miami
315966618.64642084,00000000-0000-0000-0000-000000001640,OTHERS,598.3095212457278,2323.3151862503228,MIA,25.795470466350856,-80.19046022469287,Miami
315966618.64642084,00000000-0000-0000-0000-000000001656,OTHERS,557.4914336299694,2360.2095475202927,MIA,25.795805858940202,-80.1908650839606,Miami
315966618.64642084,00000000-0000-0000-0000-000000001660,OTHERS,548.6643399968124,2357.7717156708004,MIA,25.795784337049902,-80.19095327533147,Miami
315966618.64642084,00000000-0000-0000-0000-000000001740,OTHERS,541.5637758954114,2402.675523172305,MIA,25.796190176960703,-80.19102134471746,Miami
315966618.64642084,00000000-0000-0000-0000-000000001782,OTHERS,558.0281543744242,2396.5648730461025,MIA,25.79613408904338,-80.190857502096,Miami
315966618.64642084,00000000-0000-0000-0000-000000001632,OTHERS,539.5723730880716,2354.1966207760784,MIA,25.795752561212222,-80.1910441782302,Miami
315966618.64642084,00000000-0000-0000-0000-000000001750,OTHERS,576.3721488927442,2401.036803076261,MIA,25.796173448953954,-80.19067426332697,Miami
315966618.64642084,00000000-0000-0000-0000-000000001775,OTHERS,567.6990279934568,2397.1966098623457,MIA,25.796139256426972,-80.19076100524116,Miami
315966618.64642084,00000000-0000-0000-0000-000000001772,OTHERS,554.8341275424137,2373.241272527361,MIA,25.795923672588337,-80.1908907892789,Miami
315966618.64642084,00000000-0000-0000-0000-000000001763,OTHERS,556.4560210344438,2334.167097713804,MIA,25.795570773625673,-80.19087700757328,Miami
315966618.64642084,00000000-0000-0000-0000-000000001780,OTHERS,595.8618656531352,2401.5476047716857,MIA,25.79617697916407,-80.19047983983772,Miami
315966618.64642084,00000000-0000-0000-0000-000000001771,OTHERS,516.4043013100493,2393.9764480135645,MIA,25.796113026860194,-80.19127282060447,Miami
315966618.64642084,00000000-0000-0000-0000-000000000839,OTHERS,552.0333960678277,2351.172167053893,MIA,25.795724561394053,-80.19092007669187,Miami
315966618.64642084,00000000-0000-0000-0000-000000001769,OTHERS,559.5059758400705,2332.928714452305,MIA,25.795559422754156,-80.19084666311791,Miami
315966618.64642084,00000000-0000-0000-0000-000000001783,OTHERS,615.3121509782168,2405.0442844732543,MIA,25.796207471420093,-80.19028562647152,Miami
315966618.64642084,00000000-0000-0000-0000-000000001770,OTHERS,568.046702809825,2324.298644277594,MIA,25.795481026056187,-80.19076200665987,Miami
315966618.64642084,00000000-0000-0000-0000-000000001708,OTHERS,526.2543595029339,2350.718303255126,MIA,25.79572189356711,-80.1911772259621,Miami
