TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973037.99485946,00000000-0000-0000-0000-000000047654,OTHERS,380.2300504450389,1787.7372980420223,MIA,25.790646708125074,-80.19266811039873,Miami
315973037.99485946,00000000-0000-0000-0000-000000047650,OTHERS,390.1385995134029,1788.742657329157,MIA,25.790655237183003,-80.19256922470036,Miami
315973037.99485946,00000000-0000-0000-0000-000000047611,OTHERS,381.56211626260233,1775.3774722712917,MIA,25.790535034782902,-80.19265558065915,Miami
315973037.99485946,00000000-0000-0000-0000-000000047542,OTHERS,413.3567012475061,1800.955173705606,MIA,25.790764221029377,-80.1923369088248,Miami
315973037.99485946,00000000-0000-0000-0000-000000047548,OTHERS,408.601672480648,1744.0829256695183,MIA,25.79025097228175,-80.1923878126129,Miami
315973037.99485946,00000000-0000-0000-0000-000000047489,OTHERS,390.447835656756,1788.5224758414276,MIA,25.790653231994813,-80.19256615395837,Miami
315973038.0968357,00000000-0000-0000-0000-000000000000,AV,415.7302029205608,1810.3431529210889,MIA,25.790848855711374,-80.19231266205608,Miami
315973038.0968357,00000000-0000-0000-0000-000000047643,OTHERS,385.48294080743545,1788.0795420252125,MIA,25.790649507521557,-80.19261569907782,Miami
315973038.0968357,00000000-0000-0000-0000-000000047654,OTHERS,380.22333241412855,1787.7234388687616,MIA,25.790646583359432,-80.19266817824935,Miami
315973038.0968357,00000000-0000-0000-0000-000000047530,AGENT,411.5634147065351,1848.9398488577729,MIA,25.79119758453277,-80.19235185904587,Miami
315973038.0968357,00000000-0000-0000-0000-000000047625,OTHERS,414.6109618911374,1890.3928434302848,MIA,25.791571703938615,-80.19231892783549,Miami
315973038.0968357,00000000-0000-0000-0000-000000047478,OTHERS,416.9306350842048,1771.3282550782071,MIA,25.790496515119678,-80.1923030761527,Miami
315973038.0968357,00000000-0000-0000-0000-000000047650,OTHERS,390.34261027091225,1788.7842803091626,MIA,25.79065560171101,-80.19256718742668,Miami
315973038.0968357,00000000-0000-0000-0000-000000047611,OTHERS,381.56211626260233,1775.3774722712917,MIA,25.790535034782902,-80.19265558065915,Miami
315973038.0968357,00000000-0000-0000-0000-000000047542,OTHERS,413.311296881958,1802.0620550170904,MIA,25.79077421781908,-80.19233729395948,Miami
315973038.0968357,00000000-0000-0000-0000-000000047575,OTHERS,391.3686412387826,1776.1012242017484,MIA,25.790541026788198,-80.19255772982491,Miami
315973038.0968357,00000000-0000-0000-0000-000000047548,OTHERS,408.601672480648,1744.0829256695183,MIA,25.79025097228175,-80.1923878126129,Miami
315973038.0968357,00000000-0000-0000-0000-000000047489,OTHERS,390.8778567392469,1788.303665281942,MIA,25.79065123249766,-80.19256187846815,Miami
315973038.1954683,00000000-0000-0000-0000-000000000000,AV,415.70912817956,1811.2887358555995,MIA,25.79085739475499,-80.19231281440125,Miami
315973038.1954683,00000000-0000-0000-0000-000000047489,OTHERS,391.7409695052132,1788.1382954720077,MIA,25.790649691550186,-80.19255328021302,Miami
315973038.1954683,00000000-0000-0000-0000-000000047542,OTHERS,413.2659241720429,1803.1449183509949,MIA,25.790783997743418,-80.19233768024776,Miami
315973038.1954683,00000000-0000-0000-0000-000000047575,OTHERS,391.19224941901535,1776.0861922346924,MIA,25.790540900827263,-80.1925594900096,Miami
315973038.1954683,00000000-0000-0000-0000-000000047650,OTHERS,390.5266365999479,1788.8229467462893,MIA,25.790655940650158,-80.19256534965112,Miami
315973038.1954683,00000000-0000-0000-0000-000000047530,AGENT,411.54108318324654,1850.6006578524064,MIA,25.791212581578893,-80.19235198017516,Miami
315973038.1954683,00000000-0000-0000-0000-000000047478,OTHERS,416.9567620564364,1771.347497180425,MIA,25.79049668741387,-80.1923028143951,Miami
315973038.1954683,00000000-0000-0000-0000-000000047625,OTHERS,414.7220523038425,1891.3939734215976,MIA,25.791580737208132,-80.19231775860555,Miami
315973038.1954683,00000000-0000-0000-0000-000000047654,OTHERS,380.272084989101,1787.4536381141645,MIA,25.790644144569892,-80.19266770850703,Miami
315973038.1954683,00000000-0000-0000-0000-000000047655,OTHERS,392.1959806331071,1787.3550917612704,MIA,25.79064259463862,-80.1925487899985,Miami
315973038.29727745,00000000-0000-0000-0000-000000000000,AV,415.6878904047473,1812.2364815844007,MIA,25.79086595333598,-80.19231296824016,Miami
315973038.29727745,00000000-0000-0000-0000-000000047489,OTHERS,391.6231286327357,1788.1554080732765,MIA,25.790649852588018,-80.1925544544679,Miami
315973038.29727745,00000000-0000-0000-0000-000000047542,OTHERS,413.2416313907577,1804.182833967726,MIA,25.79079337065747,-80.19233785904203,Miami
315973038.29727745,00000000-0000-0000-0000-000000047575,OTHERS,391.09350467094674,1776.2122026223258,MIA,25.79054204406996,-80.1925604671461,Miami
315973038.29727745,00000000-0000-0000-0000-000000047530,AGENT,411.4988943335537,1852.326624766804,MIA,25.791228168049877,-80.19235229536905,Miami
315973038.29727745,00000000-0000-0000-0000-000000047478,OTHERS,416.9016940614854,1771.4012096084157,MIA,25.790497175445054,-80.19230336033635,Miami
315973038.29727745,00000000-0000-0000-0000-000000047625,OTHERS,414.7599318624366,1892.1522555239424,MIA,25.791587581805523,-80.19231733441605,Miami
315973038.29727745,00000000-0000-0000-0000-000000047656,OTHERS,406.83606828236856,1878.3221927961408,MIA,25.791463145969015,-80.19239721073205,Miami
315973038.29727745,00000000-0000-0000-0000-000000047654,OTHERS,380.2219234938804,1787.0765311959412,MIA,25.79064074236498,-80.19266823185878,Miami
315973038.3979844,00000000-0000-0000-0000-000000000000,AV,415.66424974825713,1813.2889571999265,MIA,25.79087545767923,-80.19231313963763,Miami
315973038.3979844,00000000-0000-0000-0000-000000047489,OTHERS,390.8015275039589,1788.2449936850323,MIA,25.790650706964854,-80.19256264333596,Miami
315973038.3979844,00000000-0000-0000-0000-000000047542,OTHERS,413.1853199663639,1805.415854085178,MIA,25.790804506986248,-80.19233834524354,Miami
315973038.3979844,00000000-0000-0000-0000-000000047575,OTHERS,391.2023334295165,1776.178300388715,MIA,25.79054173193384,-80.19255938380249,Miami
315973038.3979844,00000000-0000-0000-0000-000000047660,OTHERS,367.7974440511263,1775.7561306680802,MIA,25.790539215705177,-80.19279284114923,Miami
315973038.3979844,00000000-0000-0000-0000-000000047530,AGENT,411.4425351066983,1853.922957502732,MIA,25.791242584810124,-80.19235275982403,Miami
315973038.3979844,00000000-0000-0000-0000-000000047478,OTHERS,417.05861071385874,1771.5376362942875,MIA,25.79049839858118,-80.1923017869636,Miami
315973038.3979844,00000000-0000-0000-0000-000000047625,OTHERS,414.9380613360456,1892.7210928143645,MIA,25.79159270809655,-80.19231552300432,Miami
315973038.3979844,00000000-0000-0000-0000-000000047656,OTHERS,406.9216199185117,1879.1119739881265,MIA,25.791470272339062,-80.19239630915389,Miami
315973038.3979844,00000000-0000-0000-0000-000000047654,OTHERS,380.2219234938804,1787.0765311959412,MIA,25.79064074236498,-80.19266823185878,Miami
315973038.4948904,00000000-0000-0000-0000-000000000000,AV,415.6433269516058,1814.242098664669,MIA,25.79088406496205,-80.19231329000498,Miami
315973038.4948904,00000000-0000-0000-0000-000000047489,OTHERS,390.5518558938726,1788.202945453381,MIA,25.790650341125247,-80.1925651360401,Miami
315973038.4948904,00000000-0000-0000-0000-000000047542,OTHERS,413.1227924314431,1806.566544460053,MIA,25.790814900285884,-80.19233889847882,Miami
315973038.4948904,00000000-0000-0000-0000-000000047575,OTHERS,391.087925468176,1776.1506924972573,MIA,25.790541488990335,-80.19256052655268,Miami
315973038.4948904,00000000-0000-0000-0000-000000047660,OTHERS,369.733822804325,1775.6917018740503,MIA,25.790538526784545,-80.19277353237734,Miami
315973038.4948904,00000000-0000-0000-0000-000000047662,OTHERS,372.54181466802703,1787.7195853228443,MIA,25.79064697377984,-80.19274479111236,Miami
315973038.4948904,00000000-0000-0000-0000-000000047654,OTHERS,380.2219234938804,1787.0765311959412,MIA,25.79064074236498,-80.19266823185878,Miami
315973038.4948904,00000000-0000-0000-0000-000000047530,AGENT,411.330007920248,1855.5259554211968,MIA,25.791257064862375,-80.19235378407267,Miami
315973038.4948904,00000000-0000-0000-0000-000000047478,OTHERS,416.93361278688775,1772.1973867358276,MIA,25.790504362536158,-80.19230299328453,Miami
315973038.4948904,00000000-0000-0000-0000-000000047625,OTHERS,414.8614388364701,1893.408126907266,MIA,25.791598915721647,-80.19231624518376,Miami
315973038.4948904,00000000-0000-0000-0000-000000047656,OTHERS,406.9156068715087,1879.652425172448,MIA,25.791475152524434,-80.19239633606615,Miami
315973038.5990742,00000000-0000-0000-0000-000000000000,AV,415.6225192984842,1815.206317879693,MIA,25.79089277226191,-80.19231343854622,Miami
315973038.5990742,00000000-0000-0000-0000-000000047489,OTHERS,390.9097624413338,1788.228538901627,MIA,25.790650552398496,-80.19256156484691,Miami
315973038.5990742,00000000-0000-0000-0000-000000047542,OTHERS,413.0757981851538,1807.810239160932,MIA,25.790826132481797,-80.19233929110122,Miami
315973038.5990742,00000000-0000-0000-0000-000000047575,OTHERS,391.1303364657985,1776.227065705,MIA,25.790542176232808,-80.19256009889071,Miami
315973038.5990742,00000000-0000-0000-0000-000000047660,OTHERS,371.43601535660827,1775.557430103385,MIA,25.790537220196317,-80.19275656356082,Miami
315973038.5990742,00000000-0000-0000-0000-000000047663,OTHERS,385.46245445785513,1787.9308592333307,MIA,25.79064816616593,-80.19261591249344,Miami
315973038.5990742,00000000-0000-0000-0000-000000047654,OTHERS,380.2219234938804,1787.0765311959412,MIA,25.79064074236498,-80.19266823185878,Miami
315973038.5990742,00000000-0000-0000-0000-000000047662,OTHERS,373.4916964309807,1787.6041878145809,MIA,25.790645879251116,-80.19273532439738,Miami
315973038.5990742,00000000-0000-0000-0000-000000047530,AGENT,411.23038297894686,1857.08411638504,MIA,25.791271139357345,-80.19235468238146,Miami
315973038.5990742,00000000-0000-0000-0000-000000047478,OTHERS,416.88573413242415,1772.1439505072876,MIA,25.790503882700328,-80.19230347407695,Miami
315973038.5990742,00000000-0000-0000-0000-000000047625,OTHERS,415.0547995385756,1894.148508973443,MIA,25.791605590084444,-80.1923142713652,Miami
315973038.5990742,00000000-0000-0000-0000-000000047656,OTHERS,407.0207861881936,1880.4100157243265,MIA,25.79148198715115,-80.19239524069638,Miami
315973038.69561464,00000000-0000-0000-0000-000000000000,AV,415.6015257863687,1816.1703985279944,MIA,25.790901478320922,-80.19231358894966,Miami
315973038.69561464,00000000-0000-0000-0000-000000047489,OTHERS,390.382899613094,1788.2347523503422,MIA,25.79065063767105,-80.1925668192026,Miami
315973038.69561464,00000000-0000-0000-0000-000000047542,OTHERS,413.022164714904,1808.9921473755844,MIA,25.790836807161586,-80.19233975372066,Miami
315973038.69561464,00000000-0000-0000-0000-000000047575,OTHERS,391.24591299636114,1776.287460656085,MIA,25.790542715153222,-80.1925589424805,Miami
315973038.69561464,00000000-0000-0000-0000-000000047660,OTHERS,372.3466932141444,1775.22355306265,MIA,25.79053415513851,-80.19274750121765,Miami
315973038.69561464,00000000-0000-0000-0000-000000047663,OTHERS,385.5818687583055,1788.075063347813,MIA,25.79064946160576,-80.19261471268078,Miami
315973038.69561464,00000000-0000-0000-0000-000000047664,OTHERS,408.5336509613351,1744.0964804768869,MIA,25.790251098437903,-80.19238849020303,Miami
315973038.69561464,00000000-0000-0000-0000-000000047530,AGENT,411.23733998923655,1858.696439209528,MIA,25.791285696989018,-80.19235451436242,Miami
315973038.69561464,00000000-0000-0000-0000-000000047478,OTHERS,416.897185512732,1772.2693934567508,MIA,25.79050501471817,-80.1923033521912,Miami
315973038.69561464,00000000-0000-0000-0000-000000047625,OTHERS,415.1526467758214,1894.779095226737,MIA,25.79161127836672,-80.19231325688723,Miami
315973038.69561464,00000000-0000-0000-0000-000000047656,OTHERS,406.9694615869972,1881.351501223812,MIA,25.79149049087266,-80.19239569500067,Miami
315973038.69561464,00000000-0000-0000-0000-000000047662,OTHERS,373.4916964309807,1787.6041878145809,MIA,25.790645879251116,-80.19273532439738,Miami
315973038.7926665,00000000-0000-0000-0000-000000000000,AV,415.5811797093658,1817.137626363712,MIA,25.7909102127607,-80.19231373270325,Miami
315973038.7926665,00000000-0000-0000-0000-000000047489,OTHERS,390.4195769234497,1788.2194809630594,MIA,25.790650497751667,-80.19256645433056,Miami
315973038.7926665,00000000-0000-0000-0000-000000047542,OTHERS,412.98033163416153,1810.2305947324849,MIA,25.79084799169221,-80.19234009518851,Miami
315973038.7926665,00000000-0000-0000-0000-000000047575,OTHERS,391.6878359980252,1776.1872924236045,MIA,25.790541786244756,-80.1925545410333,Miami
315973038.7926665,00000000-0000-0000-0000-000000047660,OTHERS,372.3466932141444,1775.22355306265,MIA,25.79053415513851,-80.19274750121765,Miami
315973038.7926665,00000000-0000-0000-0000-000000047664,OTHERS,408.5959479010778,1744.1240469910815,MIA,25.790251343892262,-80.19238786719222,Miami
315973038.7926665,00000000-0000-0000-0000-000000047530,AGENT,411.2049082376641,1860.2172102527363,MIA,25.791299430160908,-80.19235474479497,Miami
315973038.7926665,00000000-0000-0000-0000-000000047478,OTHERS,416.908761745234,1772.1498893257483,MIA,25.790503935047894,-80.19230324404501,Miami
315973038.7926665,00000000-0000-0000-0000-000000047625,OTHERS,415.1274360056949,1895.299328923372,MIA,25.791615977067064,-80.19231347650538,Miami
315973038.7926665,00000000-0000-0000-0000-000000047656,OTHERS,407.11110955798944,1881.825678308452,MIA,25.791494764477374,-80.19239425324001,Miami
315973038.7926665,00000000-0000-0000-0000-000000047662,OTHERS,373.4916964309807,1787.6041878145809,MIA,25.790645879251116,-80.19273532439738,Miami
315973038.7926665,00000000-0000-0000-0000-000000047663,OTHERS,385.5818687583055,1788.075063347813,MIA,25.79064946160576,-80.19261471268078,Miami
315973038.8959293,00000000-0000-0000-0000-000000000000,AV,415.55890938780817,1818.2056056971744,MIA,25.790919857014487,-80.19231388948505,Miami
315973038.8959293,00000000-0000-0000-0000-000000047489,OTHERS,390.15109883944695,1788.523195010163,MIA,25.790653254917213,-80.1925691134581,Miami
315973038.8959293,00000000-0000-0000-0000-000000047542,OTHERS,412.92457802906273,1811.4685294311969,MIA,25.790859172364854,-80.19234057552617,Miami
315973038.8959293,00000000-0000-0000-0000-000000047575,OTHERS,392.0643640831665,1776.1364923492654,MIA,25.79054130671283,-80.19255078879115,Miami
315973038.8959293,00000000-0000-0000-0000-000000047660,OTHERS,372.3466932141444,1775.22355306265,MIA,25.79053415513851,-80.19274750121765,Miami
315973038.8959293,00000000-0000-0000-0000-000000047664,OTHERS,408.5938195766227,1744.1216013766027,MIA,25.790251321928125,-80.19238788856886,Miami
315973038.8959293,00000000-0000-0000-0000-000000047662,OTHERS,373.4916964309807,1787.6041878145809,MIA,25.790645879251116,-80.19273532439738,Miami
315973038.8959293,00000000-0000-0000-0000-000000047530,AGENT,411.201878236726,1861.8256629146929,MIA,25.791313953401065,-80.19235467661986,Miami
315973038.8959293,00000000-0000-0000-0000-000000047478,OTHERS,416.8867642387016,1772.314839608808,MIA,25.790505425638663,-80.19230345334881,Miami
315973038.8959293,00000000-0000-0000-0000-000000047656,OTHERS,407.1281122439299,1882.8114239421384,MIA,25.79150366404946,-80.19239402336076,Miami
315973038.8959293,00000000-0000-0000-0000-000000047625,OTHERS,415.1818945419343,1896.0483241553168,MIA,25.791622736892993,-80.19231288752962,Miami
315973038.9994319,00000000-0000-0000-0000-000000000000,AV,415.53846902201934,1819.1872832037016,MIA,25.790928721928726,-80.19231403329509,Miami
315973038.9994319,00000000-0000-0000-0000-000000047489,OTHERS,390.6203010001804,1788.3690655760113,MIA,25.790651837271042,-80.19256444323456,Miami
315973038.9994319,00000000-0000-0000-0000-000000047542,OTHERS,412.8821284986272,1812.660360830496,MIA,25.79086993602384,-80.19234092599403,Miami
315973038.9994319,00000000-0000-0000-0000-000000047575,OTHERS,392.24661907164506,1776.2261957749663,MIA,25.79054210657414,-80.19254896556274,Miami
315973038.9994319,00000000-0000-0000-0000-000000047660,OTHERS,372.3466932141444,1775.22355306265,MIA,25.79053415513851,-80.19274750121765,Miami
315973038.9994319,00000000-0000-0000-0000-000000047664,OTHERS,408.5938195766227,1744.1216013766027,MIA,25.790251321928125,-80.19238788856886,Miami
315973038.9994319,00000000-0000-0000-0000-000000047530,AGENT,411.1454919552592,1863.23253792726,MIA,25.791326659507256,-80.19235515293485,Miami
315973038.9994319,00000000-0000-0000-0000-000000047478,OTHERS,416.81213457053406,1772.2599747106408,MIA,25.7905049343846,-80.19230420103307,Miami
315973038.9994319,00000000-0000-0000-0000-000000047656,OTHERS,407.13727580941145,1883.5447812644284,MIA,25.791510285186217,-80.19239388710551,Miami
315973038.9994319,00000000-0000-0000-0000-000000047625,OTHERS,415.5561927741685,1896.8753242674704,MIA,25.791630183327857,-80.19230910379237,Miami
315973039.0959772,00000000-0000-0000-0000-000000000000,AV,415.5184892184823,1820.167307417188,MIA,25.790937571889504,-80.19231417261278,Miami
315973039.0959772,00000000-0000-0000-0000-000000047489,OTHERS,390.4841276019112,1788.5387195230658,MIA,25.790653376653285,-80.19256579100248,Miami
315973039.0959772,00000000-0000-0000-0000-000000047542,OTHERS,412.84271587546607,1813.9111656087784,MIA,25.79088123199825,-80.19234124256526,Miami
315973039.0959772,00000000-0000-0000-0000-000000047575,OTHERS,391.4443681711784,1776.3109542595505,MIA,25.79054291629458,-80.19255696172672,Miami
315973039.0959772,00000000-0000-0000-0000-000000047649,OTHERS,402.75754785178185,1856.0247405115888,MIA,25.791262043228798,-80.19243925255236,Miami
315973039.0959772,00000000-0000-0000-0000-000000047666,OTHERS,374.1458921249266,1780.2407082907,MIA,25.790579356552506,-80.192729249921,Miami
315973039.0959772,00000000-0000-0000-0000-000000047664,OTHERS,408.41544432150016,1744.155655086449,MIA,25.790251639284413,-80.19238966552888,Miami
315973039.0959772,00000000-0000-0000-0000-000000047530,AGENT,411.2049681671688,1864.6624195075635,MIA,25.791339566928198,-80.19235447226609,Miami
315973039.0959772,00000000-0000-0000-0000-000000047478,OTHERS,416.854872302348,1772.279791067709,MIA,25.790505110943922,-80.19230377357094,Miami
315973039.0959772,00000000-0000-0000-0000-000000047625,OTHERS,415.5863669013149,1897.542574151844,MIA,25.79163620640209,-80.19230876202307,Miami
315973039.0959772,00000000-0000-0000-0000-000000047656,OTHERS,407.16623484168406,1884.189881340277,MIA,25.791516108332655,-80.19239355881496,Miami
315973039.1961099,00000000-0000-0000-0000-000000000000,AV,415.4981495072753,1821.1474963299047,MIA,25.79094642335731,-80.19231431551,Miami
315973039.1961099,00000000-0000-0000-0000-000000047489,OTHERS,391.1312669375915,1788.5709363343817,MIA,25.790653631716822,-80.1925593347028,Miami
315973039.1961099,00000000-0000-0000-0000-000000047542,OTHERS,412.7764176270898,1815.2043167115728,MIA,25.79089291181588,-80.19234182469387,Miami
315973039.1961099,00000000-0000-0000-0000-000000047575,OTHERS,391.6196116307617,1776.2018603591607,MIA,25.790541921559157,-80.19255522058644,Miami
315973039.1961099,00000000-0000-0000-0000-000000047649,OTHERS,402.75754785178185,1856.0247405115888,MIA,25.791262043228798,-80.19243925255236,Miami
315973039.1961099,00000000-0000-0000-0000-000000047668,OTHERS,383.4178945940476,1788.1439192113987,MIA,25.79065020312066,-80.19263629115115,Miami
315973039.1961099,00000000-0000-0000-0000-000000047666,OTHERS,374.6020121248281,1780.2984195720362,MIA,25.79057985239235,-80.19272469722206,Miami
315973039.1961099,00000000-0000-0000-0000-000000047665,OTHERS,380.2930319188352,1787.0300175447553,MIA,25.790640318446503,-80.19266752549383,Miami
315973039.1961099,00000000-0000-0000-0000-000000047664,OTHERS,408.4288703918927,1744.1567653950024,MIA,25.790251648566144,-80.19238953155474,Miami
315973039.1961099,00000000-0000-0000-0000-000000047530,AGENT,411.2281234688484,1866.0952193789751,MIA,25.791352502710488,-80.19235415367211,Miami
315973039.1961099,00000000-0000-0000-0000-000000047478,OTHERS,416.84739792672906,1772.2899597905723,MIA,25.790505203173513,-80.19230384749544,Miami
315973039.1961099,00000000-0000-0000-0000-000000047625,OTHERS,415.7519784715304,1898.1048180243952,MIA,25.79164127385283,-80.19230707586354,Miami
315973039.1961099,00000000-0000-0000-0000-000000047656,OTHERS,407.1793989185112,1884.8741738003089,MIA,25.79152228623044,-80.19239338566109,Miami
315973039.2919052,00000000-0000-0000-0000-000000000000,AV,415.47791818558113,1822.131955520055,MIA,25.790955313376376,-80.19231445706494,Miami
315973039.2919052,00000000-0000-0000-0000-000000047489,OTHERS,391.4878162301773,1788.4543897142407,MIA,25.790652559651004,-80.19255578573912,Miami
315973039.2919052,00000000-0000-0000-0000-000000047542,OTHERS,412.7261572471812,1816.4770539354224,MIA,25.79090440642389,-80.19234224811524,Miami
315973039.2919052,00000000-0000-0000-0000-000000047575,OTHERS,391.9221797764756,1776.258155471577,MIA,25.79054241310823,-80.1925521994432,Miami
315973039.2919052,00000000-0000-0000-0000-000000047649,OTHERS,402.75754785178185,1856.0247405115888,MIA,25.791262043228798,-80.19243925255236,Miami
315973039.2919052,00000000-0000-0000-0000-000000047668,OTHERS,384.66318529676215,1788.2001733760385,MIA,25.790650642111622,-80.1926238676404,Miami
315973039.2919052,00000000-0000-0000-0000-000000047666,OTHERS,374.9832417353904,1780.3514636567286,MIA,25.79058031023642,-80.19272089173718,Miami
315973039.2919052,00000000-0000-0000-0000-000000047665,OTHERS,380.2930319188352,1787.0300175447553,MIA,25.790640318446503,-80.19266752549383,Miami
