uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c34adfa4ccf00815a80dd8c4,彰显国网,休闲娱乐,网吧,山西省,太原市,晋源区,太原市晋源区天龙山路太原市晋泽中学校西侧,c34adfa4ccf00815a80dd8c4,1,0,112.448653,37.706385,,life,http://api.map.baidu.com/place/detail?uid=c34adfa4ccf00815a80dd8c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac3f4568617be6a1d2f49e48,易世东网咖,休闲娱乐,网吧,山西省,太原市,小店区,汾东大街太原学院西南侧约110米,ac3f4568617be6a1d2f49e48,1,0,112.61108,37.695182,15929696542,life,http://api.map.baidu.com/place/detail?uid=ac3f4568617be6a1d2f49e48&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,4,5,,,,,,,,,0
ac3f4568617be6a1d2f49e48,易世东网咖,休闲娱乐,网吧,山西省,太原市,小店区,汾东大街太原学院西南侧约110米,ac3f4568617be6a1d2f49e48,1,0,112.61108,37.695182,15929696542,life,http://api.map.baidu.com/place/detail?uid=ac3f4568617be6a1d2f49e48&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,4,5,,,,,,,,,0
40e55c91e4e352fcab0dd83b,你来我网竞技(晋源店),休闲娱乐,网吧,山西省,太原市,晋源区,山西省太原市晋源区龙山大街1号新区商贸城2层,40e55c91e4e352fcab0dd83b,1,0,112.474015,37.722576,15388510872,life,http://api.map.baidu.com/place/detail?uid=40e55c91e4e352fcab0dd83b&output=html&source=placeapi_v2,,,4,,,,,,,11,7,,,,,,,112.47413572133,37.722810801297,0
788b41e42c0e829b4d2fdfd9,山水空间网咖,休闲娱乐,网吧,山西省,太原市,晋源区,太原市晋源区山西经贸职业学院南区,,1,0,112.457198,37.733298,13803490777,life,http://api.map.baidu.com/place/detail?uid=788b41e42c0e829b4d2fdfd9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,112.45726087087,37.733410514622,0
e4975874bea3cea100ec01e8,你来我·网·竞技(依咪越翼店),休闲娱乐,网吧,山西省,太原市,小店区,山西省太原市小店区真武路与正阳街交汇处汇丰丽城西侧商铺4号,e4975874bea3cea100ec01e8,1,0,112.582407,37.729971,13353436821,life,http://api.map.baidu.com/place/detail?uid=e4975874bea3cea100ec01e8&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,10,,,,,,,,112.58223640864,37.730027847445,0
29ecb3dfebb9c5b32fe67bbe,鑫彪网络,休闲娱乐,网吧,山西省,太原市,小店区,太原经济技术开发区经济技术开发区坤泽十里城南区S13商铺一座,29ecb3dfebb9c5b32fe67bbe,1,0,112.587767,37.736408,13835145011,life,http://api.map.baidu.com/place/detail?uid=29ecb3dfebb9c5b32fe67bbe&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,,,0
2c7b0b2f7a0bc0ac940319e8,绿洲网吧(耐特店),休闲娱乐,网吧,山西省,太原市,小店区,山西省太原市小店区昌盛东街1号,2c7b0b2f7a0bc0ac940319e8,1,0,112.581457,37.740475,15135166779,life,http://api.map.baidu.com/place/detail?uid=2c7b0b2f7a0bc0ac940319e8&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,7,4,,,,,,,112.58135882344,37.740281315285,0
8d256a10c139048cf503b893,单尉网咖,休闲娱乐,网吧,山西省,太原市,晋源区,晋源区赢·起点幼儿园附近,,1,0,112.501243,37.747799,13653400668,life,http://api.map.baidu.com/place/detail?uid=8d256a10c139048cf503b893&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
5cec53063a84b4e46240a927,你来我·网·竞技(本色·尚网店),休闲娱乐,网吧,山西省,太原市,小店区,四组康宁小区10号1层北,5cec53063a84b4e46240a927,1,0,112.579144,37.751162,13653601206,life,http://api.map.baidu.com/place/detail?uid=5cec53063a84b4e46240a927&output=html&source=placeapi_v2,,11:00-22:00,3.7,,,,,,,11,4,,,,,,,112.57931811856,37.751161204495,0
c7a6e149c5bfc7f7cac3dbcd,战壕网咖(红叶店),休闲娱乐,网吧,山西省,太原市,小店区,山西省太原市小店区康宁街中段10号,c7a6e149c5bfc7f7cac3dbcd,1,0,112.58163,37.748472,"15122270516,18135148777",life,http://api.map.baidu.com/place/detail?uid=c7a6e149c5bfc7f7cac3dbcd&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,19,1,,,,,,,112.58167199969,37.748610015851,0
503465909f0812b49cec2b24,提咪网吧(富士康店),休闲娱乐,网吧,山西省,太原市,小店区,山西省太原市小店区唐槐路2号,503465909f0812b49cec2b24,1,0,112.60602,37.747603,(0351)7565566,life,http://api.map.baidu.com/place/detail?uid=503465909f0812b49cec2b24&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,2,2,,,,,,,,,0
e8fc4da79c1f7871c9fa5f8e,98K电竞(三和店),休闲娱乐,网吧,山西省,太原市,小店区,山西省太原市小店区康宁街98k号电竞馆,e8fc4da79c1f7871c9fa5f8e,1,0,112.581238,37.748549,,life,http://api.map.baidu.com/place/detail?uid=e8fc4da79c1f7871c9fa5f8e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,3,,,,,,,112.58125455353,37.748759407624,0
4ad44e7defed007f0b1cc748,升升网吧,休闲娱乐,网吧,山西省,太原市,小店区,太原市小店区庆云街南黑窑综合市场,4ad44e7defed007f0b1cc748,1,0,112.599065,37.747398,15234032345,life,http://api.map.baidu.com/place/detail?uid=4ad44e7defed007f0b1cc748&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,112.5989560355,37.747403916506,0
9b77157c8bb7747182288aa3,恒通网吧(庆云街店),休闲娱乐,网吧,山西省,太原市,小店区,小店区太原经济技术开发区庆云街南黑窑综合市场,9b77157c8bb7747182288aa3,1,0,112.599072,37.747313,15034422924,life,http://api.map.baidu.com/place/detail?uid=9b77157c8bb7747182288aa3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,112.59895240275,37.747365225713,0
eb15ce5f127e2a1c8d55ec65,逗牛电竞网吧,休闲娱乐,网吧,山西省,太原市,小店区,小店区小店晨光东街三丑旅馆西侧,,1,0,112.576934,37.745173,15803538499,life,http://api.map.baidu.com/place/detail?uid=eb15ce5f127e2a1c8d55ec65&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,112.57696549595,37.745248019879,0
5040930a68c7a056276e9897,沟通网吧,休闲娱乐,网吧,山西省,太原市,小店区,太原市小店区孟家街9号,5040930a68c7a056276e9897,1,0,112.579294,37.746504,15536002499,life,http://api.map.baidu.com/place/detail?uid=5040930a68c7a056276e9897&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,2,,,,,,,112.57936367163,37.746666153511,0
