uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c02eabdf052186049fd3f3f,和汀日式料理,美食,外国餐厅,山西省,太原市,小店区,山西省太原市小店区通达街18号b座,,1,0,112.584176,37.735824,"(0351)5603836,17735373836",cater,http://api.map.baidu.com/place/detail?uid=8c02eabdf052186049fd3f3f&output=html&source=placeapi_v2,,"10:00-14:00,17:00-22:00",,,,,,,,,,,,,,,,112.58418478568,37.735941093442,0
c40d79b6681f2bd884330456,韩风源烧烤涮自助餐厅(康宁街店),美食,外国餐厅,山西省,太原市,小店区,山西省太原市小店区真武路与康宁街交叉口往西150米康宁大卖场4层,c40d79b6681f2bd884330456,1,0,112.581015,37.749243,(0351)5622636,cater,http://api.map.baidu.com/place/detail?uid=c40d79b6681f2bd884330456&output=html&source=placeapi_v2,66.0,"11:30-14:00,18:00-22:00",3.9,,,,,,,,5,,,,,,,112.58119629392,37.748993644747,0
8c4e3d6bdbc0495f40afe609,町上寿司(富康街店),美食,外国餐厅,山西省,太原市,小店区,山西省太原市小店区富康街万马仕商务中心B区13号(晋阳紫城南门),8c4e3d6bdbc0495f40afe609,1,0,112.581656,37.751323,15234157052,cater,http://api.map.baidu.com/place/detail?uid=8c4e3d6bdbc0495f40afe609&output=html&source=placeapi_v2,,10:30-22:00,3.6,,,,,,,,0,,,,,,,,,0
4ad7d54b8b707ffbc9fa5fe9,花田家韩味厨房(美都汇购物广场店),美食,外国餐厅,山西省,太原市,小店区,太原市小店区康宁街1号美都汇购物广场F2,4ad7d54b8b707ffbc9fa5fe9,1,0,112.588639,37.749126,"(0351)2161069,13934554480",cater,http://api.map.baidu.com/place/detail?uid=4ad7d54b8b707ffbc9fa5fe9&output=html&source=placeapi_v2,21.0,09:00-21:30,3.7,,,,,,,,0,,,,,,,112.59017100287,37.748508455277,0
43f470dae849128943024529,龙儿寿司料理(百亩会店),美食,外国餐厅,山西省,太原市,小店区,山西省太原市小店区电子街以北真武路以西交叉口太原市百亩会商贸有限公司7097号,,1,0,112.581884,37.757945,,cater,http://api.map.baidu.com/place/detail?uid=43f470dae849128943024529&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.58187225085,37.758049520344,0
da15eda4062437c8223bf2e2,泽艺术酒窖西餐,美食,外国餐厅,山西省,太原市,晋源区,绿地世纪城一期南门,,1,0,112.534707,37.792036,15035699996,cater,http://api.map.baidu.com/place/detail?uid=da15eda4062437c8223bf2e2&output=html&source=placeapi_v2,116.0,10:00-24:00,3.9,,,,,,,,,,,,,,,112.53475766296,37.791921351089,0
f83ab7a371a03a0eddee8b43,食光客寿司(晋祠路店),美食,外国餐厅,山西省,太原市,晋源区,晋祠路兰亭御湖城4-1005号,,1,0,112.514246,37.80682,,cater,http://api.map.baidu.com/place/detail?uid=f83ab7a371a03a0eddee8b43&output=html&source=placeapi_v2,,10:00-22:00,4.0,,,,,,,,1,,,,,,,112.51428137994,37.806999379936,0
eabab3e8a7af84ed283a9f25,YM西餐吧(自由广场店),美食,外国餐厅,山西省,太原市,小店区,山西省太原市小店区龙兴街190号时代自由广场2层,eabab3e8a7af84ed283a9f25,1,0,112.564782,37.786337,(0351)8330616,cater,http://api.map.baidu.com/place/detail?uid=eabab3e8a7af84ed283a9f25&output=html&source=placeapi_v2,155.0,11:00-23:00,4.6,,,,,,,,0,,,,,,,112.56482048092,37.786061027643,0
1cea15a9508e83dc07fef51e,意咖啡西餐厅,美食,外国餐厅,山西省,太原市,小店区,山西省太原市小店区星河西路2号星河湾酒店负1楼,1cea15a9508e83dc07fef51e,1,0,112.548375,37.775761,(0351)7698866-8666,cater,http://api.map.baidu.com/place/detail?uid=1cea15a9508e83dc07fef51e&output=html&source=placeapi_v2,287.0,"11:00-14:00,17:30-21:30",4.5,,,,,,,,68,,,,,,,112.54815679782,37.77546493019,0
da15eda4062437c8223bf2e2,泽艺术酒窖西餐,美食,外国餐厅,山西省,太原市,晋源区,绿地世纪城一期南门,,1,0,112.534707,37.792036,15035699996,cater,http://api.map.baidu.com/place/detail?uid=da15eda4062437c8223bf2e2&output=html&source=placeapi_v2,116.0,10:00-24:00,3.9,,,,,,,,,,,,,,,112.53475766296,37.791921351089,0
