uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08474a00dbd9d7b16e20b951,北格站,交通设施,火车站,山西省,太原市,小店区,山西省太原市小店区黄蒲线,,1,0,112.554527,37.660321,(0351)12306,life,http://api.map.baidu.com/place/detail?uid=08474a00dbd9d7b16e20b951&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
464356258a5ee78f9ff779e9,晋源站,交通设施,火车站,山西省,太原市,晋源区,山西省太原市晋源区电西巷,,1,0,112.489786,37.790058,(0351)12306,life,http://api.map.baidu.com/place/detail?uid=464356258a5ee78f9ff779e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48994338484,37.789526890915,0
239818ae6fa558979ee32168,太原南站,交通设施,火车站,山西省,太原市,小店区,太原市小店区北营北路,239818ae6fa558979ee32168,1,9,112.617131,37.797443,(0351)2212306,life,http://api.map.baidu.com/place/detail?uid=239818ae6fa558979ee32168&output=html&source=placeapi_v2,,,4.1,,,,,,,70,39,,,,,,,112.61881408131,37.798561431671,9
f2051bcc2914bc30f8dc8579,太原火车站,交通设施,火车站,山西省,太原市,迎泽区,太原市迎泽区建设南路2号,f2051bcc2914bc30f8dc8579,1,9,112.593887,37.866154,(0351)12306,life,http://api.map.baidu.com/place/detail?uid=f2051bcc2914bc30f8dc8579&output=html&source=placeapi_v2,,,4.3,,,,,,,200,12,,,,,,,112.5931946507,37.86545476501,9
4d18ab6b80bff7d3fe0eb079,太原铁道大厦(火车站店),,,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽南街19号,,1,0,112.587456,37.865046,,life,http://api.map.baidu.com/place/detail?uid=4d18ab6b80bff7d3fe0eb079&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92c3cc7f737c4f21373a718f,玉门沟站,交通设施,火车站,山西省,太原市,万柏林区,太原市万柏林区南寨村,,1,0,112.462538,37.878293,(0351)2645287,life,http://api.map.baidu.com/place/detail?uid=92c3cc7f737c4f21373a718f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
0e38ac7b97d98e4a2806ce89,太原西站,交通设施,火车站,山西省,太原市,万柏林区,山西省太原市万柏林区东社乡上庄街2号,0e38ac7b97d98e4a2806ce89,1,0,112.501818,37.884053,(0351)12306,life,http://api.map.baidu.com/place/detail?uid=0e38ac7b97d98e4a2806ce89&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,112.50030111507,37.885679158788,0
00fe8b1516b21d099d95dec4,地铁站店,,,山西省,太原市,杏花岭区,山西省太原市杏花岭区府西街45号,,1,0,112.556656,37.880621,,life,http://api.map.baidu.com/place/detail?uid=00fe8b1516b21d099d95dec4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2051bcc2914bc30f8dc8579,太原火车站,交通设施,火车站,山西省,太原市,迎泽区,太原市迎泽区建设南路2号,f2051bcc2914bc30f8dc8579,1,9,112.593887,37.866154,(0351)12306,life,http://api.map.baidu.com/place/detail?uid=f2051bcc2914bc30f8dc8579&output=html&source=placeapi_v2,,,4.3,,,,,,,200,12,,,,,,,112.5931946507,37.86545476501,9
509cce60004aa1f0c33644fa,太原东站,交通设施,火车站,山西省,太原市,杏花岭区,太原市杏花岭区建设北路534号,509cce60004aa1f0c33644fa,1,5,112.59299,37.891467,(0351)12306,life,http://api.map.baidu.com/place/detail?uid=509cce60004aa1f0c33644fa&output=html&source=placeapi_v2,,,0,,,,,,,22,0,,,,,,,112.59069256893,37.890872590348,5
2d946ee33db6ff4b2b201a82,西张站,交通设施,火车站,山西省,太原市,尖草坪区,太原市尖草坪区汾西公路附近,,1,0,112.480986,37.958697,(0351)2640133,life,http://api.map.baidu.com/place/detail?uid=2d946ee33db6ff4b2b201a82&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.48084613266,37.959023984209,0
f7db8c5aa7ad9c44b1077deb,汾河火车站,交通设施,火车站,山西省,太原市,尖草坪区,山西省太原市尖草坪区新城南大街,f7db8c5aa7ad9c44b1077deb,1,5,112.54664,37.954277,(0351)2641537,life,http://api.map.baidu.com/place/detail?uid=f7db8c5aa7ad9c44b1077deb&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,112.54774246339,37.954727525832,5
1fe2ed4df84e98cc626858bc,皇后园站,交通设施,火车站,山西省,太原市,尖草坪区,太原市尖草坪区阳曲镇皇后园村,1fe2ed4df84e98cc626858bc,1,2,112.579679,37.977462,(0351)2697017,life,http://api.map.baidu.com/place/detail?uid=1fe2ed4df84e98cc626858bc&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,112.57973577942,37.977811692915,2
4ada46e845a833c9c5effbfd,向阳店站,交通设施,火车站,山西省,太原市,尖草坪区,山西省太原市尖草坪区新兰路,,1,0,112.516614,38.000488,(0351)12306,life,http://api.map.baidu.com/place/detail?uid=4ada46e845a833c9c5effbfd&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,112.51688142104,37.999924444658,0
7953decebc27c0afaaf0cd11,南塔地站,交通设施,火车站,山西省,太原市,阳曲县,太原市阳曲县108国道,,1,0,112.641261,38.026561,(0351)12306,life,http://api.map.baidu.com/place/detail?uid=7953decebc27c0afaaf0cd11&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
