uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34b5036bbc1de4db2efaa7ab,晋源区国防文化广场,休闲娱乐,休闲广场,山西省,太原市,晋源区,山西省太原市晋源区古城大街2号,34b5036bbc1de4db2efaa7ab,1,0,112.482452,37.724153,,life,http://api.map.baidu.com/place/detail?uid=34b5036bbc1de4db2efaa7ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48205203953,37.723998033782,0
b8d892ae6053ba1aeee4a57f,诚信广场,休闲娱乐,休闲广场,山西省,太原市,小店区,太原市小店区唐槐路太原经济技术开发区高新技术企业孵化基地,b8d892ae6053ba1aeee4a57f,1,0,112.603395,37.741038,,life,http://api.map.baidu.com/place/detail?uid=b8d892ae6053ba1aeee4a57f&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,112.6031772737,37.741076349959,0
28db9a26adcf1a8343024510,法制文化广场,休闲娱乐,休闲广场,山西省,太原市,小店区,太原市小店区昌盛街与下庄路交叉路口往西北约110米,28db9a26adcf1a8343024510,1,0,112.585876,37.741952,,life,http://api.map.baidu.com/place/detail?uid=28db9a26adcf1a8343024510&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.58619925554,37.741468933258,0
eecc666bf1210165b13c8129,龙巅休闲文化电商广场,休闲娱乐,休闲广场,山西省,太原市,小店区,山西省太原市小店区通达街129号,,1,0,112.584595,37.73507,,life,http://api.map.baidu.com/place/detail?uid=eecc666bf1210165b13c8129&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.58463469934,37.735299167326,0
9ec444ba9f0bb54425d2bbbd,金岸绿色生态广场,休闲娱乐,休闲广场,山西省,太原市,晋源区,山西省太原市晋源区健康南街(山西体育中心东南侧约360米),,1,0,112.545859,37.758021,,life,http://api.map.baidu.com/place/detail?uid=9ec444ba9f0bb54425d2bbbd&output=html&source=placeapi_v2,,,2.0,,,,,,,1,2,,,,,,,,,0
28db9a26adcf1a8343024510,法制文化广场,休闲娱乐,休闲广场,山西省,太原市,小店区,太原市小店区昌盛街与下庄路交叉路口往西北约110米,28db9a26adcf1a8343024510,1,0,112.585876,37.741952,,life,http://api.map.baidu.com/place/detail?uid=28db9a26adcf1a8343024510&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.58619925554,37.741468933258,0
c1d054c2bf1194bd95f08c89,庆典广场,休闲娱乐,休闲广场,山西省,太原市,晋源区,山西省太原市晋源区滨湖街晋阳湖公园,,1,0,112.524535,37.785665,,life,http://api.map.baidu.com/place/detail?uid=c1d054c2bf1194bd95f08c89&output=html&source=placeapi_v2,,,4.5,,,,,,,4,4,,,,,,,112.52420758666,37.785147544211,0
5025fb33d347b96bd82f2895,祥云广场,休闲娱乐,休闲广场,山西省,太原市,小店区,太原市晋源区滨河东路太原汾河景区内,5025fb33d347b96bd82f2895,1,0,112.54343,37.784682,,life,http://api.map.baidu.com/place/detail?uid=5025fb33d347b96bd82f2895&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c06ae54e1059e60782c2d2,山针文化广场,休闲娱乐,休闲广场,山西省,太原市,小店区,山西省太原市小店区晋阳街28号,e2c06ae54e1059e60782c2d2,1,0,112.604252,37.79613,,life,http://api.map.baidu.com/place/detail?uid=e2c06ae54e1059e60782c2d2&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,112.60494464847,37.795649858474,0
d6461901a1ad31231894c6f0,大都会广场,休闲娱乐,休闲广场,山西省,太原市,小店区,山西省太原市小店区南中环街200号西区6号楼3单元,d6461901a1ad31231894c6f0,1,3,112.578296,37.799216,,life,http://api.map.baidu.com/place/detail?uid=d6461901a1ad31231894c6f0&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,112.57961711236,37.79965944272,3
b4f40109ea9a8fe10bccdd1b,山西大学-初民广场,休闲娱乐,休闲广场,山西省,太原市,小店区,山西省太原市小店区坞城路92号,b4f40109ea9a8fe10bccdd1b,1,0,112.592819,37.806866,,life,http://api.map.baidu.com/place/detail?uid=b4f40109ea9a8fe10bccdd1b&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,112.59370085125,37.806748282704,0
9288d22475f87e8840afe622,太原南站-西广场,休闲娱乐,休闲广场,山西省,太原市,小店区,山西省太原市小店区农科北路太原南站北区4号楼,9288d22475f87e8840afe622,1,1,112.614969,37.795528,,life,http://api.map.baidu.com/place/detail?uid=9288d22475f87e8840afe622&output=html&source=placeapi_v2,,,5,,,,,,,9,3,,,,,,,112.61760550916,37.795047820609,1
956be5945ca9d26f0bccdd92,文化广场,休闲娱乐,休闲广场,山西省,太原市,万柏林区,太原市万柏林区官地街太原市公安局西山分局九院派出所西南侧约180米,,1,0,112.416681,37.819627,,life,http://api.map.baidu.com/place/detail?uid=956be5945ca9d26f0bccdd92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.41660441777,37.819307951516,0
f9a8229d7b0cbe31b9df8f1e,下沉广场,休闲娱乐,休闲广场,山西省,太原市,小店区,山西省太原市小店区平阳路65号,,1,0,112.556063,37.825895,,life,http://api.map.baidu.com/place/detail?uid=f9a8229d7b0cbe31b9df8f1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d77c71978329fd1c283a9f15,音乐喷泉中心广场,休闲娱乐,休闲广场,山西省,太原市,万柏林区,太原市万柏林区长风西街6号,,1,0,112.541053,37.821484,,life,http://api.map.baidu.com/place/detail?uid=d77c71978329fd1c283a9f15&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
e10d78ac9869abec740269ce,长风广场,休闲娱乐,休闲广场,山西省,太原市,晋源区,太原市晋源区广经路与广南街交叉路口往东约70米,e10d78ac9869abec740269ce,1,1,112.542912,37.812852,,life,http://api.map.baidu.com/place/detail?uid=e10d78ac9869abec740269ce&output=html&source=placeapi_v2,,,4,,,,,,,1,2,,,,,,,112.54215716893,37.812708181916,1
2c0bd6c5686dc4d443ab9ae3,诚禧广场,休闲娱乐,休闲广场,山西省,太原市,小店区,太原市小店区高新街与技术路交叉路口西南侧,2c0bd6c5686dc4d443ab9ae3,1,0,112.566031,37.807443,,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c5686dc4d443ab9ae3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,112.56527206269,37.807621549953,0
c94457cb7d5bf75e8bb9889e,文化广场,休闲娱乐,休闲广场,山西省,太原市,小店区,山西省太原市小店区建设南路699号,c94457cb7d5bf75e8bb9889e,1,0,112.593688,37.824531,,life,http://api.map.baidu.com/place/detail?uid=c94457cb7d5bf75e8bb9889e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.59377998657,37.824752226138,0
57d78228517709bbc72ba14b,双喜广场,休闲娱乐,休闲广场,山西省,太原市,小店区,山西省太原市小店区亲贤北街9号西区3号楼,57d78228517709bbc72ba14b,1,0,112.593065,37.830113,,life,http://api.map.baidu.com/place/detail?uid=57d78228517709bbc72ba14b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.59309940562,37.830085892073,0
b4f40109ea9a8fe10bccdd1b,山西大学-初民广场,休闲娱乐,休闲广场,山西省,太原市,小店区,山西省太原市小店区坞城路92号,b4f40109ea9a8fe10bccdd1b,1,0,112.592819,37.806866,,life,http://api.map.baidu.com/place/detail?uid=b4f40109ea9a8fe10bccdd1b&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,112.59370085125,37.806748282704,0
34f5994e270db69df7231081,东入口广场,休闲娱乐,休闲广场,山西省,太原市,小店区,太原市小店区学府街10号学府公园,,1,0,112.581424,37.815037,,life,http://api.map.baidu.com/place/detail?uid=34f5994e270db69df7231081&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44f0a4a088fb97fc220220a2,调样式小店区坞城街道山西大学社区文体广场,休闲娱乐,休闲广场,山西省,太原市,小店区,太原市小店区德秀路山西大学-家属区,,1,0,112.59646,37.810039,,life,http://api.map.baidu.com/place/detail?uid=44f0a4a088fb97fc220220a2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
479f40105747f97b28b97cd5,树阵广场,休闲娱乐,休闲广场,山西省,太原市,小店区,太原市小店区学府街10号学府公园,,1,0,112.578403,37.814222,,life,http://api.map.baidu.com/place/detail?uid=479f40105747f97b28b97cd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e2fe613842a2784d12dd658,绿洲教学文化广场,休闲娱乐,休闲广场,山西省,太原市,小店区,太原市小店区南学士路晋阳学堂实验学校北侧约70米,7e2fe613842a2784d12dd658,1,0,112.598005,37.807135,,life,http://api.map.baidu.com/place/detail?uid=7e2fe613842a2784d12dd658&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
