uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
afa211527f5fef8f8bf15d5e,鑫宏粤物流,生活服务,物流公司,山西省,太原市,晋源区,太原市晋源区传化公路港物流有限公司,,1,0,112.448923,37.673493,,life,http://api.map.baidu.com/place/detail?uid=afa211527f5fef8f8bf15d5e&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
aebbab6ffc260fa7deee8ba4,鑫通泰达物流有限公司(天津香河东北专线),生活服务,物流公司,山西省,太原市,晋源区,山西省太原市晋源区传化物流公路港L2库37~38号,,1,0,112.448951,37.674826,15635115602,life,http://api.map.baidu.com/place/detail?uid=aebbab6ffc260fa7deee8ba4&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,0,1,,,,,,,,,0
66439c18fb07333316a1903f,神骑物流,生活服务,物流公司,山西省,太原市,晋源区,太原市晋源区广源路传化公路港物流有限公司,,1,0,112.448735,37.675614,,life,http://api.map.baidu.com/place/detail?uid=66439c18fb07333316a1903f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8637b95c7f40ea1b64f5420,天骏达物流(西安专线),生活服务,物流公司,山西省,太原市,晋源区,太原市晋源区传化公路港物流有限公司,,1,0,112.448211,37.674213,,life,http://api.map.baidu.com/place/detail?uid=a8637b95c7f40ea1b64f5420&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,1,,,,,,,,,0
360171b56391291dc7f50dc6,传化公路港太原标王分拨中心,生活服务,物流公司,山西省,太原市,晋源区,太原市晋源区广源路传化公路港物流有限公司,360171b56391291dc7f50dc6,1,0,112.447973,37.675939,,life,http://api.map.baidu.com/place/detail?uid=360171b56391291dc7f50dc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
540e1bed791d449e9868b4eb,山西邮政速递物流2号物流园区,生活服务,物流公司,山西省,太原市,小店区,太原市小店区,540e1bed791d449e9868b4eb,1,0,112.5589,37.674684,,life,http://api.map.baidu.com/place/detail?uid=540e1bed791d449e9868b4eb&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,112.55980936448,37.67459596638,0
1857f0323ae8461617a19062,怡顺行物流,生活服务,物流公司,山西省,太原市,小店区,山西省太原市小店区北格镇郜村天宁翔仓储物流园1号,,1,0,112.605144,37.665231,,life,http://api.map.baidu.com/place/detail?uid=1857f0323ae8461617a19062&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
690b2a66f63eaf9fbd48421d,惠远物流园,生活服务,物流公司,山西省,太原市,晋源区,太原市晋源区307国道东50米,,1,0,112.4687,37.692623,,life,http://api.map.baidu.com/place/detail?uid=690b2a66f63eaf9fbd48421d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.46781398523,37.693107962271,0
a9ef9976a26a0b49276e980d,四川卓伦物流(成都专线),生活服务,物流公司,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路东庄村小微型企业创业基地路东帝豪家居广场后面,,1,0,112.4735,37.701903,,life,http://api.map.baidu.com/place/detail?uid=a9ef9976a26a0b49276e980d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
908a619828b787df32f71d42,世界常春物流有限公司,生活服务,物流公司,山西省,太原市,小店区,太原市小店区太太路与西攒北街交叉路口往北约210米,,1,0,112.60031,37.704023,,life,http://api.map.baidu.com/place/detail?uid=908a619828b787df32f71d42&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.60030120847,37.703923686731,0
ef01731169c3482e6da3ccc8,山西沈大二小物流有限责任公司,生活服务,物流公司,山西省,太原市,小店区,太原市小店区太太路晨煜唐槐园西北侧约210米,,1,0,112.597802,37.700462,,life,http://api.map.baidu.com/place/detail?uid=ef01731169c3482e6da3ccc8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d07e218a1150f9260bf5ebc0,圆通速递(古城大街店),生活服务,物流公司,山西省,太原市,晋源区,太原市晋源区乾阳街贤富苑北侧,d07e218a1150f9260bf5ebc0,1,0,112.475179,37.726312,"13068079696,13068080699",life,http://api.map.baidu.com/place/detail?uid=d07e218a1150f9260bf5ebc0&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,7,1,,,,,,,,,0
61f634f60834f4066b49f31b,城南物流,生活服务,物流公司,山西省,太原市,小店区,汾东南路花香丽舍小区丽景湾6栋,61f634f60834f4066b49f31b,1,0,112.563663,37.729139,,life,http://api.map.baidu.com/place/detail?uid=61f634f60834f4066b49f31b&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,112.56386075467,37.729122895012,0
191bfbba68824aed0ab93a70,太原顺丰中转中心,生活服务,物流公司,山西省,太原市,小店区,山西省太原市小店区正阳街36号,,1,0,112.596806,37.728247,,life,http://api.map.baidu.com/place/detail?uid=191bfbba68824aed0ab93a70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfc4c78b769e940072210bae,陈泽铭配送服务有限公司,生活服务,物流公司,山西省,太原市,小店区,太原市小店区经济开发区龙盛街18号孵化基地5号楼5层,bfc4c78b769e940072210bae,1,0,112.601713,37.7399,,life,http://api.map.baidu.com/place/detail?uid=bfc4c78b769e940072210bae&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,112.60114726404,37.740091250909,0
2527be1e086c76b04afc8d1f,山西东杰智能物流装备股份有限公司(唐槐路),生活服务,物流公司,山西省,太原市,小店区,山西省太原市小店区唐槐路84号,2527be1e086c76b04afc8d1f,1,0,112.60448,37.733295,(0351)3633521,life,http://api.map.baidu.com/place/detail?uid=2527be1e086c76b04afc8d1f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,112.60323308183,37.733117590952,0
e046a0c83763e6f429fc48eb,九运物流,生活服务,物流公司,山西省,太原市,小店区,山西省太原市小店区西温庄乡东温庄村山西汇通机械工业有限公司院内九运物流,e046a0c83763e6f429fc48eb,1,0,112.65074,37.728555,,life,http://api.map.baidu.com/place/detail?uid=e046a0c83763e6f429fc48eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.65088003072,37.728555931299,0
c50b5253c695fa36b24c49ca,山西品骏物流有限公司,生活服务,物流公司,山西省,太原市,小店区,山西省太原市小店区武洛街27号,c50b5253c695fa36b24c49ca,1,0,112.614921,37.7355,,life,http://api.map.baidu.com/place/detail?uid=c50b5253c695fa36b24c49ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bd34d9a1da3dd6b64c3a5904,久久鸭货配送中心,生活服务,物流公司,山西省,太原市,小店区,山西省太原市小店区电子街以北真武路以西交叉口太原市百亩会商贸有限公司6096号,,1,0,112.581977,37.757969,,life,http://api.map.baidu.com/place/detail?uid=bd34d9a1da3dd6b64c3a5904&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
12538f0caacc66450c0e6b68,太原世华物流科技有限公司,生活服务,物流公司,山西省,太原市,小店区,太原市小店区太原市亿星仓储有限公司,,1,0,112.614323,37.765927,(0351)3444133,life,http://api.map.baidu.com/place/detail?uid=12538f0caacc66450c0e6b68&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,2,1,,,,,,,112.61429539529,37.766026638882,0
d65388dee3cecf3382a12e1c,山西亨翔物流有限公司,生活服务,物流公司,山西省,太原市,小店区,山西省太原市小店区武宿机场航空货运大院,d65388dee3cecf3382a12e1c,1,0,112.635797,37.76339,,life,http://api.map.baidu.com/place/detail?uid=d65388dee3cecf3382a12e1c&output=html&source=placeapi_v2,,05:30-21:30,4,,,,,,,4,1,,,,,,,112.63558448728,37.763394929638,0
8f295aa11800d88a0b1cc749,太原武宿国际机场-航空货运区,生活服务,物流公司,山西省,太原市,小店区,山西省太原市小店区太榆路199号,8f295aa11800d88a0b1cc749,1,2,112.634752,37.762955,,enterprise,http://api.map.baidu.com/place/detail?uid=8f295aa11800d88a0b1cc749&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,1,,,,,,,112.63532600736,37.76416366435,2
ccf4b36c6f547c1f5cbe8679,新能源物流销售中心,生活服务,物流公司,山西省,太原市,小店区,太原市小店区马练营路太原市亿星仓储有限公司东门西南侧,,1,0,112.617943,37.764673,15536998671,life,http://api.map.baidu.com/place/detail?uid=ccf4b36c6f547c1f5cbe8679&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.61794081157,37.764765213607,0
514a0bb4fb2334d9ae31e593,嘉里大通物流(武宿立交桥店),生活服务,物流公司,山西省,太原市,小店区,太原市航塘公路3088号,514a0bb4fb2334d9ae31e593,1,0,112.63886,37.771035,,life,http://api.map.baidu.com/place/detail?uid=514a0bb4fb2334d9ae31e593&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,112.63886030774,37.770958554491,0
