uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3e060079faf169bcacee7a64,贵保饭店,美食,中餐厅,山西省,太原市,晋源区,晋源区晋白线姚村中学南侧约50米,3e060079faf169bcacee7a64,1,0,112.395087,37.654417,13007005897,cater,http://api.map.baidu.com/place/detail?uid=3e060079faf169bcacee7a64&output=html&source=placeapi_v2,,11:00-21:00,3.4,,,,,,,,,,,,,,,112.3950358779,37.654494830208,0
1dd9cb5c202214c3ce04effc,茉莉食府,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区晋白线,1dd9cb5c202214c3ce04effc,1,0,112.40146,37.657831,,cater,http://api.map.baidu.com/place/detail?uid=1dd9cb5c202214c3ce04effc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.4015706202,37.657712761335,0
d3020253629f177fd6b74e7c,羊排羊蝎子,美食,中餐厅,山西省,太原市,晋源区,山西省太原市晋源区姚村镇姚村红楼商业街西排3号,,1,0,112.402668,37.658522,18903400529,cater,http://api.map.baidu.com/place/detail?uid=d3020253629f177fd6b74e7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a1ef2f0beb97e4e8d77276f,成都串串火锅,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区晋白线桃园居东侧约170米,,1,0,112.399804,37.656865,,cater,http://api.map.baidu.com/place/detail?uid=9a1ef2f0beb97e4e8d77276f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc5e155adfacb446b45f1e7e,文文面皮,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区晋白线桃园府东南侧约50米,,1,0,112.396968,37.655123,13485357470,cater,http://api.map.baidu.com/place/detail?uid=cc5e155adfacb446b45f1e7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.39689543139,37.65524870665,0
b9c1d7760311596df8dc8519,烧烤涮锅羊肉,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区晋白线姚村中学南侧约50米,b9c1d7760311596df8dc8519,1,0,112.395419,37.654556,,cater,http://api.map.baidu.com/place/detail?uid=b9c1d7760311596df8dc8519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e32d9a7342680ea6081cc7d9,运城饭店(晋白线店),美食,中餐厅,山西省,太原市,晋源区,太原市晋源区晋白线,e32d9a7342680ea6081cc7d9,1,0,112.403211,37.658432,,cater,http://api.map.baidu.com/place/detail?uid=e32d9a7342680ea6081cc7d9&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
1fccc224b2d9de915bf6be51,家常饭馆(晋白线店),美食,中餐厅,山西省,太原市,晋源区,太原市晋源区晋白线,1fccc224b2d9de915bf6be51,1,0,112.403084,37.658343,,cater,http://api.map.baidu.com/place/detail?uid=1fccc224b2d9de915bf6be51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa50da4d821365535cd4feed,农家菜馆,美食,中餐厅,山西省,太原市,晋源区,山西省太原市晋源区南五屯巷1号,,1,0,112.403278,37.658449,,cater,http://api.map.baidu.com/place/detail?uid=aa50da4d821365535cd4feed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.40317049872,37.658544755029,0
4991dcd2c420098871210bef,东北大铁锅炖渔村,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区晋白线,4991dcd2c420098871210bef,1,0,112.402952,37.658276,,cater,http://api.map.baidu.com/place/detail?uid=4991dcd2c420098871210bef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
202b01bafbfc995ec036444b,农家小院,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区晋白线,,1,0,112.388958,37.652299,,cater,http://api.map.baidu.com/place/detail?uid=202b01bafbfc995ec036444b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81b8317b9fdee0c438221ca6,羊蝎子火锅,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区晋白线,,1,0,112.389206,37.651998,,cater,http://api.map.baidu.com/place/detail?uid=81b8317b9fdee0c438221ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d3452227b99edcb2dfaa717,巴蜀人家川菜,美食,中餐厅,山西省,太原市,晋源区,枣杜公路与039省道交叉口西南150米,,1,0,112.41379,37.666137,,cater,http://api.map.baidu.com/place/detail?uid=3d3452227b99edcb2dfaa717&output=html&source=placeapi_v2,46.0,,,,,,,,,,,,,,,,,,,0
b49977eacbae2151b320a87e,纸包鱼,美食,中餐厅,山西省,太原市,晋源区,山西太原市晋源区旧晋祠路与西裕东街交叉口西北角,b49977eacbae2151b320a87e,1,0,112.402787,37.658675,"13453157543,15103464180",cater,http://api.map.baidu.com/place/detail?uid=b49977eacbae2151b320a87e&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,,,0
453d4406b57775e114b54bd4,飞飞饭店,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区广源路中国国际能源加油站(307国道)南侧约110米,,1,0,112.429894,37.664933,18635179986,cater,http://api.map.baidu.com/place/detail?uid=453d4406b57775e114b54bd4&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,,,0
ad0c8f030762c0bf0b69d9f4,红艳艳饭店,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区广源路中国国际能源加油站(307国道)南侧约80米,,1,0,112.429403,37.665278,,cater,http://api.map.baidu.com/place/detail?uid=ad0c8f030762c0bf0b69d9f4&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,112.42961365571,37.665151069909,0
04cb0279d8b8f51ad13ce38b,鑫河酒楼,美食,中餐厅,山西省,太原市,晋源区,山西省太原市晋源区X245,,1,0,112.445904,37.666325,13403450545,cater,http://api.map.baidu.com/place/detail?uid=04cb0279d8b8f51ad13ce38b&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,112.44605954104,37.666482365392,0
d509bc964c3efed7c91b9595,七星酒家,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区X245,,1,0,112.442904,37.668713,,cater,http://api.map.baidu.com/place/detail?uid=d509bc964c3efed7c91b9595&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f03a7c80068480593913fd6b,酱肉剔尖馆,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区广源路与X245交叉路口南侧,f03a7c80068480593913fd6b,1,0,112.436893,37.672117,,cater,http://api.map.baidu.com/place/detail?uid=f03a7c80068480593913fd6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.43668773704,37.672265026109,0
60cfe9f7da173b6a3c9a5ef7,艳兵饭店,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区广源路与晋白线交叉路口东侧,60cfe9f7da173b6a3c9a5ef7,1,0,112.43732,37.672436,,cater,http://api.map.baidu.com/place/detail?uid=60cfe9f7da173b6a3c9a5ef7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.43709701761,37.672610725926,0
41729f4c5dd8de0a6fc02cfd,家常菜馆,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区X245晋祠镇新庄小学校东北侧约250米,41729f4c5dd8de0a6fc02cfd,1,0,112.444716,37.667579,,cater,http://api.map.baidu.com/place/detail?uid=41729f4c5dd8de0a6fc02cfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61bb7b3756d911bf276e98c6,四川饭店,美食,中餐厅,山西省,太原市,晋源区,太原市晋源区广源路与晋白线交叉路口往东北约120米,,1,0,112.437923,37.673087,,cater,http://api.map.baidu.com/place/detail?uid=61bb7b3756d911bf276e98c6&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,,,0
3d3452227b99edcb2dfaa717,巴蜀人家川菜,美食,中餐厅,山西省,太原市,晋源区,枣杜公路与039省道交叉口西南150米,,1,0,112.41379,37.666137,,cater,http://api.map.baidu.com/place/detail?uid=3d3452227b99edcb2dfaa717&output=html&source=placeapi_v2,46.0,,,,,,,,,,,,,,,,,,,0
b4da044e1b8eb207f32d8395,邻里超市餐厅,美食,中餐厅,山西省,太原市,晋源区,山西省太原市晋源区广源路传化公路港物流有限公司,,1,0,112.447662,37.675374,,cater,http://api.map.baidu.com/place/detail?uid=b4da044e1b8eb207f32d8395&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
5897d9e9f8a239fd583ac85d,康洪亮餐厅,美食,中餐厅,山西省,太原市,小店区,山西省太原市小店区刘家堡乡西柳林村南大街西三巷2号1户,,1,0,112.471686,37.663452,13994244470,cater,http://api.map.baidu.com/place/detail?uid=5897d9e9f8a239fd583ac85d&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,,1,,,,,,,112.47154956893,37.663483547236,0
5f29dd025ab53695a8f729d4,大唐天子府,美食,中餐厅,山西省,太原市,小店区,山西省太原市小店区大王线,,1,0,112.472163,37.663879,,cater,http://api.map.baidu.com/place/detail?uid=5f29dd025ab53695a8f729d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.47172348088,37.663984043836,0
1178c955033497e62fb17e85,农家小院,美食,中餐厅,山西省,太原市,小店区,山西省太原市小店区南环街与西环路交叉口东60米,,1,0,112.470042,37.662769,13835107452,cater,http://api.map.baidu.com/place/detail?uid=1178c955033497e62fb17e85&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,,,,,,,,,,0
1657e10682560280c51b7539,茂盛饭店(刘家堡卫生院西南),美食,中餐厅,山西省,太原市,小店区,太原市小店区刘家堡交管所对面,,1,0,112.485791,37.649111,(0351)7952018,cater,http://api.map.baidu.com/place/detail?uid=1657e10682560280c51b7539&output=html&source=placeapi_v2,39.0,"09:00-15:00,17:30-22:30",3.8,,,,,,,,15,,,,,,,112.48551051575,37.649207487274,0
3d795c5f776189f784154194,胖嫂饭店,美食,中餐厅,山西省,太原市,小店区,山西省太原市小店区大王线与小牛线交叉路口往西北约70米,3d795c5f776189f784154194,1,0,112.468862,37.64892,13603560992,cater,http://api.map.baidu.com/place/detail?uid=3d795c5f776189f784154194&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be7478ff5fadea5aa1d23008,老地方音乐餐厅,美食,中餐厅,山西省,太原市,小店区,山西省太原市小店区X245(小牛线),be7478ff5fadea5aa1d23008,1,0,112.468729,37.64914,13073608408,cater,http://api.map.baidu.com/place/detail?uid=be7478ff5fadea5aa1d23008&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,1,,,,,,,,,,0
5b00483259ee80bffadc852b,乐涮居火锅,美食,中餐厅,山西省,太原市,小店区,太原市小店区刘家堡乡东柳林花卉B17号,,1,0,112.491795,37.661234,18835108788,cater,http://api.map.baidu.com/place/detail?uid=5b00483259ee80bffadc852b&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,,,0
