uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dd683c019fc1132ca1046415,大诚房产,生活服务,房产中介机构,山西省,太原市,小店区,太原市小店区紫云路紫云新区东侧约50米,dd683c019fc1132ca1046415,1,0,112.546636,37.649179,13934557996,life,http://api.map.baidu.com/place/detail?uid=dd683c019fc1132ca1046415&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,7,,,,,,,,,,0
b65633838844e09c932ca3c2,猫咪房屋中介,生活服务,房产中介机构,山西省,太原市,小店区,山西省太原市小店区北格村紫云小区南门对面,,1,0,112.545178,37.648459,18234048839,life,http://api.map.baidu.com/place/detail?uid=b65633838844e09c932ca3c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54518376591,37.648524088097,0
8bb6ce4372840e6b6b49f386,阳光集团地产事业部,生活服务,房产中介机构,山西省,太原市,小店区,太原市小店区人民南路阳光·揽胜,,1,0,112.573738,37.72779,,life,http://api.map.baidu.com/place/detail?uid=8bb6ce4372840e6b6b49f386&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6fc6a4442f3e5ae2b11e3627,金多脚手架租售(二部),生活服务,房产中介机构,山西省,太原市,小店区,山西省太原市小店区坞城南路188号,6fc6a4442f3e5ae2b11e3627,1,0,112.590675,37.727315,"13099066355,15603430687",life,http://api.map.baidu.com/place/detail?uid=6fc6a4442f3e5ae2b11e3627&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
8bb6ce4372840e6b6b49f386,阳光集团地产事业部,生活服务,房产中介机构,山西省,太原市,小店区,太原市小店区人民南路阳光·揽胜,,1,0,112.573738,37.72779,,life,http://api.map.baidu.com/place/detail?uid=8bb6ce4372840e6b6b49f386&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d898062f3415b621f8f0cb25,中环地产(坤泽店),生活服务,房产中介机构,山西省,太原市,小店区,山西省太原市小店区经济技术开发区昌盛街坤泽十里城A4号楼1028号,d898062f3415b621f8f0cb25,1,0,112.583473,37.733925,15536657778,life,http://api.map.baidu.com/place/detail?uid=d898062f3415b621f8f0cb25&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,20,,,,,,,,112.58342941854,37.734099594984,0
916d77e4bf745eebae080f1d,鑫家房屋中心,生活服务,房产中介机构,山西省,太原市,小店区,太原市小店区下庄路万豪新天地,,1,0,112.584931,37.738287,,life,http://api.map.baidu.com/place/detail?uid=916d77e4bf745eebae080f1d&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,112.58491985201,37.738421142295,0
f94e97825b30870ec92915c2,中环地产(通达街店),生活服务,房产中介机构,山西省,太原市,小店区,太原市小店区通达街通达国际东北侧约40米,f94e97825b30870ec92915c2,1,0,112.579328,37.736551,18135388600,life,http://api.map.baidu.com/place/detail?uid=f94e97825b30870ec92915c2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0096b6ad1334e17beaf8536d,宁达盛世售楼中心,生活服务,房产中介机构,山西省,太原市,小店区,山西省太原市小店区唐明路40号,0096b6ad1334e17beaf8536d,1,0,112.595727,37.740338,(0351)7560111,life,http://api.map.baidu.com/place/detail?uid=0096b6ad1334e17beaf8536d&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,6,,,,,,,,112.59568279287,37.740479194191,0
f88bc673c7b831c84f6d46c4,昊升地产(通达街店),生活服务,房产中介机构,山西省,太原市,小店区,通达街与人民路十字路口东北角二楼,f88bc673c7b831c84f6d46c4,1,0,112.575451,37.736793,,life,http://api.map.baidu.com/place/detail?uid=f88bc673c7b831c84f6d46c4&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,10,,,,,,,,,,0
