uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3d0a33de22c88bfbd62ce2f1,时代影城IMAX(太原华景天地店),休闲娱乐,电影院,山西省,太原市,小店区,山西省太原市小店区坞城南路162号华景天地购物中心9层,,1,0,112.591088,37.740239,(0351)7117798,life,http://api.map.baidu.com/place/detail?uid=3d0a33de22c88bfbd62ce2f1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.59071709626,37.740278165475,0
c94169a446770788018972c1,恒大嘉凯影城(绿洲店),休闲娱乐,电影院,山西省,太原市,小店区,山西省太原市小店区真武路69号恒大影城二、三、四楼,c94169a446770788018972c1,1,0,112.582673,37.756531,(0351)5646888,life,http://api.map.baidu.com/place/detail?uid=c94169a446770788018972c1&output=html&source=placeapi_v2,37,,3.7,,,,,,,6,5,,,,,,,112.58318809864,37.756322491609,0
36ff6245fe24d9cfab175ac4,青春派私人影院,休闲娱乐,电影院,山西省,太原市,小店区,山西省太原市小店区康宁东街福海苑小区西区1号楼1单元2302室,36ff6245fe24d9cfab175ac4,1,0,112.586975,37.747936,15386817883,life,http://api.map.baidu.com/place/detail?uid=36ff6245fe24d9cfab175ac4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.58704750029,37.747652558517,0
3d0a33de22c88bfbd62ce2f1,时代影城IMAX(太原华景天地店),休闲娱乐,电影院,山西省,太原市,小店区,山西省太原市小店区坞城南路162号华景天地购物中心9层,,1,0,112.591088,37.740239,(0351)7117798,life,http://api.map.baidu.com/place/detail?uid=3d0a33de22c88bfbd62ce2f1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.59071709626,37.740278165475,0
85222c8b6c32695dc909f0cb,百事可乐(工业区42号院),,,山西省,太原市,小店区,太原市小店区大马中路大马新村南侧约40米,,1,0,112.552945,37.807268,,life,http://api.map.baidu.com/place/detail?uid=85222c8b6c32695dc909f0cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e769cdc2e88e7e332e4733b4,缘来影咖(北美N1店),休闲娱乐,电影院,山西省,太原市,小店区,太原市小店区晋阳街北美金棕榈8号楼2单元2501室晋阳街体育路口往东200米山姆士对面邮政储蓄楼上,e769cdc2e88e7e332e4733b4,1,0,112.580946,37.795266,18103465666,life,http://api.map.baidu.com/place/detail?uid=e769cdc2e88e7e332e4733b4&output=html&source=placeapi_v2,,,5.0,,,,,,,,6,,,,,,,,,0
9f561940aa08cf1d220220fb,全美影院(北美新天地N1艺术购物中心店),休闲娱乐,电影院,山西省,太原市,小店区,太原市小店区体育南路196号北美新天地N1艺术购物中心B1,9f561940aa08cf1d220220fb,1,0,112.577008,37.795327,(0351)7856078,life,http://api.map.baidu.com/place/detail?uid=9f561940aa08cf1d220220fb&output=html&source=placeapi_v2,40,,5,,,,,,,7,1,,,,,,,112.57700546067,37.794851395252,0
a5f98442ebe94c896f4760fd,中影影城,休闲娱乐,电影院,山西省,太原市,小店区,山西省太原市小店区黄陵路77号五层,a5f98442ebe94c896f4760fd,1,0,112.602827,37.777034,(0351)6554666,life,http://api.map.baidu.com/place/detail?uid=a5f98442ebe94c896f4760fd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.60299392236,37.777193374201,0
326984914c6aa751ca1b9503,中影·天悦影城(DOLBY ATMOS),休闲娱乐,电影院,山西省,太原市,小店区,黄陵路77号中影影城五层,,1,0,112.602849,37.776924,,life,http://api.map.baidu.com/place/detail?uid=326984914c6aa751ca1b9503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1722e47c08ebf4642efaa7a2,M7私人影咖,休闲娱乐,电影院,山西省,太原市,小店区,山西省太原市小店区许西商业街30号,,1,0,112.599954,37.802578,,life,http://api.map.baidu.com/place/detail?uid=1722e47c08ebf4642efaa7a2&output=html&source=placeapi_v2,,,,,,,,,,10,1,,,,,,,112.59988643657,37.802591559832,0
27db2e0c8275bc1943afe640,K歌家庭影院,休闲娱乐,电影院,山西省,太原市,小店区,太原市小店区荣军北巷普国电子城(太榆路店),27db2e0c8275bc1943afe640,1,0,112.614507,37.788547,,life,http://api.map.baidu.com/place/detail?uid=27db2e0c8275bc1943afe640&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
27db2e0c8275bc1943afe640,K歌家庭影院,休闲娱乐,电影院,山西省,太原市,小店区,太原市小店区荣军北巷普国电子城(太榆路店),27db2e0c8275bc1943afe640,1,0,112.614507,37.788547,,life,http://api.map.baidu.com/place/detail?uid=27db2e0c8275bc1943afe640&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
535d8cb3ea27bdd8f4e73b11,微影时光星空影院(万科蓝山店),休闲娱乐,电影院,山西省,太原市,万柏林区,万科蓝山1958商业街,535d8cb3ea27bdd8f4e73b11,1,0,112.514041,37.833749,(0351)2727870,life,http://api.map.baidu.com/place/detail?uid=535d8cb3ea27bdd8f4e73b11&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,112.5137733729,37.83286217818,0
189a2cda7acf0fb6fd0eb063,保利国际影城(华宇百花谷商业中心店),休闲娱乐,电影院,山西省,太原市,小店区,山西省太原市小店区学府街132号华宇百花谷商业中心F6,189a2cda7acf0fb6fd0eb063,1,0,112.552487,37.812914,(0351)7775188,life,http://api.map.baidu.com/place/detail?uid=189a2cda7acf0fb6fd0eb063&output=html&source=placeapi_v2,34,,4.3,,,,,,,10,3,,,,,,,112.55128549171,37.813564367848,0
