uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08a1d1918221224c1ef74d27,比鸥椰维制品研发有限公司,公司企业,公司,山西省,太原市,晋源区,太原市晋源区京昆高速与姚村西街交叉路口往南约230米,,1,0,112.393208,37.662159,,enterprise,http://api.map.baidu.com/place/detail?uid=08a1d1918221224c1ef74d27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.39336102411,37.662207416779,0
2dde6288ff91375e3586f463,太原南峪煤业有限责任公司,公司企业,公司,山西省,太原市,晋源区,太原市晋源区西仁线与姚村西街交叉路口往西约110米,,1,1,112.390993,37.664336,,enterprise,http://api.map.baidu.com/place/detail?uid=2dde6288ff91375e3586f463&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.39130248786,37.664277333954,1
7388dffd5c9d5fe8d3ff231d,祺比鸥工贸公司,公司企业,公司,山西省,太原市,晋源区,山西省太原市晋源区太原市公安局晋源分局姚村派出所,,1,0,112.393099,37.662186,,enterprise,http://api.map.baidu.com/place/detail?uid=7388dffd5c9d5fe8d3ff231d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.39333817211,37.662252688843,0
52959488c15274687c29bd9b,大强伟业机械制造有限公司,公司企业,公司,山西省,太原市,晋源区,山西省太原市晋源区西仁线(洞儿沟学校东北侧约250米),,1,1,112.38876,37.663357,(0351)6932222,enterprise,http://api.map.baidu.com/place/detail?uid=52959488c15274687c29bd9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.38911456688,37.6634099514,1
bb73d1797601f75333621267,大强立体车库制造商,公司企业,公司,山西省,太原市,晋源区,太原市晋源区西仁线,,1,0,112.388161,37.662985,,enterprise,http://api.map.baidu.com/place/detail?uid=bb73d1797601f75333621267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be122e1174a65531ef74d57,山西力源机械制造有限公司,公司企业,公司,山西省,太原市,晋源区,山西省太原市晋源区姚村镇晋白线温韾家园,,1,0,112.395305,37.658003,,enterprise,http://api.map.baidu.com/place/detail?uid=3be122e1174a65531ef74d57&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,112.39545042433,37.658049629081,0
6c0f059aee0bea5d43e1920f,山西冠亚通新材料科技有限公司,公司企业,公司,山西省,太原市,晋源区,太原市晋源区京昆高速,,1,0,112.39844,37.665409,13613488035,enterprise,http://api.map.baidu.com/place/detail?uid=6c0f059aee0bea5d43e1920f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
697f9b5ca1e7244341afe6ad,山西国新天江药业有限公司,公司企业,公司,山西省,太原市,晋源区,太原市晋源区晋白线,697f9b5ca1e7244341afe6ad,1,0,112.408305,37.662163,,enterprise,http://api.map.baidu.com/place/detail?uid=697f9b5ca1e7244341afe6ad&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
64ff3be126ac1cba90114c57,山西通荣玻璃制品有限公司,公司企业,公司,山西省,太原市,晋源区,太原市晋源区姚村镇姚村,,1,0,112.402544,37.657388,,enterprise,http://api.map.baidu.com/place/detail?uid=64ff3be126ac1cba90114c57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.40262062076,37.657448933623,0
22e114076fa3ebb5d5b74e57,山西精美合金有限公司,公司企业,公司,山西省,太原市,晋源区,山西省太原市晋源区三育小学(晋白线南),,1,0,112.392728,37.652074,,enterprise,http://api.map.baidu.com/place/detail?uid=22e114076fa3ebb5d5b74e57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.39252690163,37.652041374841,0
