uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9e9a3d87b2fc97cf96f08c3b,北极宫,旅游景点,文物古迹,山西省,太原市,晋源区,太原市晋源区晋白线枣元头小学西北侧约270米,,1,1,112.419056,37.668717,,scope,http://api.map.baidu.com/place/detail?uid=9e9a3d87b2fc97cf96f08c3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
6daf978430a2076a17b54b31,武氏宗祠,旅游景点,文物古迹,山西省,太原市,小店区,山西省太原市小店区北格镇小北格小刘线武氏宗祠,6daf978430a2076a17b54b31,1,0,112.556512,37.658509,,scope,http://api.map.baidu.com/place/detail?uid=6daf978430a2076a17b54b31&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.55666547485,37.658445550686,0
94e93bde0064c15c451a3296,北格镇城乡规划展示厅,旅游景点,文物古迹,山西省,太原市,小店区,太原市小店区紫云路琦锋苑东南侧约90米,,1,0,112.545966,37.645613,,scope,http://api.map.baidu.com/place/detail?uid=94e93bde0064c15c451a3296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fdd5558e3dc19f17702697c,白衣庵,旅游景点,文物古迹,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇西仁线白衣庵(藏山墅颐养中心旁),7fdd5558e3dc19f17702697c,1,1,112.445416,37.70793,,scope,http://api.map.baidu.com/place/detail?uid=7fdd5558e3dc19f17702697c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.44554714937,37.707840694856,1
317c5e2aa820b88b40afe668,天龙山石窟,旅游景点,文物古迹,山西省,太原市,晋源区,太原市晋源区西南40公里天龙山腰,,1,0,112.390165,37.742711,(0351)6349668,scope,http://api.map.baidu.com/place/detail?uid=317c5e2aa820b88b40afe668&output=html&source=placeapi_v2,,09:00-16:30,4.3,,,,,,,,25,,,,,,,112.39156705141,37.744033694823,0
cfb1b63346b1eb114d55479b,天龙寺,旅游景点,文物古迹,山西省,太原市,晋源区,太原市晋源区晋祠镇天龙山公路天龙山景区,,1,3,112.388021,37.739494,,scope,http://api.map.baidu.com/place/detail?uid=cfb1b63346b1eb114d55479b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
40eae755739c838e29fc48d3,白龙庙,旅游景点,文物古迹,山西省,太原市,晋源区,太原市晋源区晋祠镇天龙山公路天龙山景区,,1,0,112.390906,37.742433,,scope,http://api.map.baidu.com/place/detail?uid=40eae755739c838e29fc48d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c88a5e7ce994bf0bee74f867,观音殿,旅游景点,文物古迹,山西省,太原市,晋源区,太原市晋源区晋祠镇天龙山公路天龙山景区天龙寺禅堂院,,1,0,112.388575,37.739551,,scope,http://api.map.baidu.com/place/detail?uid=c88a5e7ce994bf0bee74f867&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc31cdf4386b3f4731f71d8a,药师殿,旅游景点,文物古迹,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇天龙山公路天龙山景区天龙寺,,1,0,112.387941,37.73935,,scope,http://api.map.baidu.com/place/detail?uid=dc31cdf4386b3f4731f71d8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccb56a4dac58b66eca09f07d,禅堂院,旅游景点,文物古迹,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇天龙山公路天龙山景区天龙寺,,1,1,112.388476,37.739439,,scope,http://api.map.baidu.com/place/detail?uid=ccb56a4dac58b66eca09f07d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
77cd0d813e107c19364aae6b,文昌宫,旅游景点,文物古迹,山西省,太原市,晋源区,太原市晋源区晋祠镇晋祠公园晋祠博物馆内,,1,0,112.449287,37.715692,,scope,http://api.map.baidu.com/place/detail?uid=77cd0d813e107c19364aae6b&output=html&source=placeapi_v2,,08:30-17:00,4.5,,,,,,,,11,,,,,,,,,0
87046acdf1fa5d30102935ab,傅山纪念馆,旅游景点,文物古迹,山西省,太原市,晋源区,太原市晋源区晋祠镇晋祠公园晋祠博物馆内,87046acdf1fa5d30102935ab,1,0,112.448126,37.715206,,scope,http://api.map.baidu.com/place/detail?uid=87046acdf1fa5d30102935ab&output=html&source=placeapi_v2,,,4.5,,,,,,,,8,,,,,,,112.44969244393,37.714796702797,0
