uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dec8eb1e340583d94107c1f8,温馨宠物,生活服务,宠物服务,山西省,太原市,晋源区,太原市晋源区晋白线姚村中学南侧约50米鹏勇汽修旁边,dec8eb1e340583d94107c1f8,1,0,112.394465,37.654122,13453400367,life,http://api.map.baidu.com/place/detail?uid=dec8eb1e340583d94107c1f8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,112.39439416977,37.65422887368,0
ad49346cea3833d549fd3fa9,爱宠有道宠物寄养训练中心,生活服务,宠物服务,山西省,太原市,小店区,太原市小店区温家堡村075号,,1,0,112.570239,37.701375,18535146505,life,http://api.map.baidu.com/place/detail?uid=ad49346cea3833d549fd3fa9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
ab7a06a4b124f176f6c59c7c,鹏泽宠物,生活服务,宠物服务,山西省,太原市,小店区,山西太原市小店区马练营路300号,,1,0,112.625485,37.708991,15235119985,life,http://api.map.baidu.com/place/detail?uid=ab7a06a4b124f176f6c59c7c&output=html&source=placeapi_v2,,10:00-21:30,0.0,,,,,,,4,1,,,,,,,,,0
524cc1fb42344bf02d47339d,卡尔宠物,生活服务,宠物服务,山西省,太原市,晋源区,山西省太原市晋源区龙山大街45号,524cc1fb42344bf02d47339d,1,0,112.474018,37.723195,13453411112,life,http://api.map.baidu.com/place/detail?uid=524cc1fb42344bf02d47339d&output=html&source=placeapi_v2,,10:00-20:00,3.7,,,,,,,20,3,,,,,,,112.47401103562,37.72317692707,0
192e95166d6f6e03e607381e,山西锐雪宠物用品贸易有限公司,生活服务,宠物服务,山西省,太原市,晋源区,山西省太原市晋源区晋祠路翠峰苑小区3号楼联排小院5号院,,1,0,112.470161,37.742008,18636867779,life,http://api.map.baidu.com/place/detail?uid=192e95166d6f6e03e607381e&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,2,,,,,,,,,,0
ecf869d60c3caa99afee7ab4,太原市晋源区鑫睿山宠物服务部,生活服务,宠物服务,山西省,太原市,晋源区,太原市晋源区晋源南街康庄生态园北400米路东进贤庄园内,ecf869d60c3caa99afee7ab4,1,0,112.498317,37.721128,13303418902,life,http://api.map.baidu.com/place/detail?uid=ecf869d60c3caa99afee7ab4&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,1,,,,,,,,,0
7e2086b252747ebb593ac820,老街花鸟鱼虫市场,生活服务,宠物服务,山西省,太原市,小店区,山西省太原市小店区汾东南路16号老街花鸟鱼市场1036,7e2086b252747ebb593ac820,1,0,112.566933,37.738567,13603569142,life,http://api.map.baidu.com/place/detail?uid=7e2086b252747ebb593ac820&output=html&source=placeapi_v2,,08:00-19:00,3.0,,,,,,,8,,,,,,,,112.56677123218,37.738596013842,0
d507432bc52a805a9ff77974,宠哆多,生活服务,宠物服务,山西省,太原市,小店区,太原市小店区正阳街浦东雅典-南区,,1,0,112.572216,37.731173,18535133355,life,http://api.map.baidu.com/place/detail?uid=d507432bc52a805a9ff77974&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,7,2,,,,,,,112.57221174381,37.731325073945,0
cff99b8ea2ffa30b56bfffa7,小天使宠物店,生活服务,宠物服务,山西省,太原市,小店区,太原市小店区都乐街万豪幸福时光东北侧约30米,cff99b8ea2ffa30b56bfffa7,1,0,112.585528,37.734548,15034050906,life,http://api.map.baidu.com/place/detail?uid=cff99b8ea2ffa30b56bfffa7&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,9,2,,,,,,,112.58550954107,37.734506717337,0
22202654906d9403bca24066,丽宝嘉宠,生活服务,宠物服务,山西省,太原市,小店区,山西省太原市小店区真武路幸福时光小区1009号商铺,,1,0,112.583739,37.73394,18238504050,life,http://api.map.baidu.com/place/detail?uid=22202654906d9403bca24066&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,5,2,,,,,,,112.58375375726,37.734086868421,0
d507432bc52a805a9ff77974,宠哆多,生活服务,宠物服务,山西省,太原市,小店区,太原市小店区正阳街浦东雅典-南区,,1,0,112.572216,37.731173,18535133355,life,http://api.map.baidu.com/place/detail?uid=d507432bc52a805a9ff77974&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,7,2,,,,,,,112.57221174381,37.731325073945,0
2f60ed87c0fbb85381a12e81,动物医院,生活服务,宠物服务,山西省,太原市,小店区,太原市小店区通达街万豪广场C区C115b号,2f60ed87c0fbb85381a12e81,1,0,112.582043,37.737906,"(0351)2575133,13603588287",life,http://api.map.baidu.com/place/detail?uid=2f60ed87c0fbb85381a12e81&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,112.58208847122,37.737903772614,0
a982b6dab4b9955688f15dcd,玉兰兽药,生活服务,宠物服务,山西省,太原市,小店区,太原市小店区正阳街汇丰丽城,a982b6dab4b9955688f15dcd,1,0,112.582785,37.730266,,life,http://api.map.baidu.com/place/detail?uid=a982b6dab4b9955688f15dcd&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,,,,,,,,,,0
c5b84249efd2d61fb8bd636d,爱萌宠屋(二部),生活服务,宠物服务,山西省,太原市,小店区,山西省太原市小店区人民南路4370厂,c5b84249efd2d61fb8bd636d,1,0,112.574641,37.735178,13700501244,life,http://api.map.baidu.com/place/detail?uid=c5b84249efd2d61fb8bd636d&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,12,,,,,,,,112.57481804633,37.735179001693,0
ab7a06a4b124f176f6c59c7c,鹏泽宠物,生活服务,宠物服务,山西省,太原市,小店区,山西太原市小店区马练营路300号,,1,0,112.625485,37.708991,15235119985,life,http://api.map.baidu.com/place/detail?uid=ab7a06a4b124f176f6c59c7c&output=html&source=placeapi_v2,,10:00-21:30,0.0,,,,,,,4,1,,,,,,,,,0
192e95166d6f6e03e607381e,山西锐雪宠物用品贸易有限公司,生活服务,宠物服务,山西省,太原市,晋源区,山西省太原市晋源区晋祠路翠峰苑小区3号楼联排小院5号院,,1,0,112.470161,37.742008,18636867779,life,http://api.map.baidu.com/place/detail?uid=192e95166d6f6e03e607381e&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,2,,,,,,,,,,0
4773571b2152450ad518b720,汪星人犬舍,生活服务,宠物服务,山西省,太原市,晋源区,太原市晋源区太原绕城高速世纪青花卉基地,,1,0,112.5157,37.752747,13934528873,life,http://api.map.baidu.com/place/detail?uid=4773571b2152450ad518b720&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc48bb7b413bac9a11882451,玖月宠物生活馆,生活服务,宠物服务,山西省,太原市,小店区,太原市小店区滨河东路嘉节苑北门商铺东01号,bc48bb7b413bac9a11882451,1,0,112.553419,37.768148,17634990915,life,http://api.map.baidu.com/place/detail?uid=bc48bb7b413bac9a11882451&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,1,,,,,,,,,0
37996381befcebee4e2fdf4a,十月宠物,生活服务,宠物服务,山西省,太原市,小店区,山西省太原市小店区昌盛西街新世纪花园南门东,37996381befcebee4e2fdf4a,1,0,112.559329,37.743507,13753130810,life,http://api.map.baidu.com/place/detail?uid=37996381befcebee4e2fdf4a&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,112.55937199929,37.743643119964,0
885e1c80f8fdf2c994ec84dc,艺凡宠物,生活服务,宠物服务,山西省,太原市,小店区,山西省太原市小店区汾东北路29号东100米,,1,0,112.569142,37.748426,15698331627,life,http://api.map.baidu.com/place/detail?uid=885e1c80f8fdf2c994ec84dc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.56900314857,37.748273707363,0
c2d19af38d87e6e701294f69,动物医院,生活服务,宠物服务,山西省,太原市,小店区,山西省太原市小店区平阳南路150号,c2d19af38d87e6e701294f69,1,0,112.569567,37.760093,,life,http://api.map.baidu.com/place/detail?uid=c2d19af38d87e6e701294f69&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.56930040865,37.759989317145,0
9baf827d98672711e0110390,优派宠物,生活服务,宠物服务,山西省,太原市,小店区,山西省太原市小店区康宁西街51号1幢1层9号商铺,9baf827d98672711e0110390,1,0,112.571937,37.74962,18335470475,life,http://api.map.baidu.com/place/detail?uid=9baf827d98672711e0110390&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,112.57191159951,37.749415053323,0
4e98c9b6c3b88cfbdf1e520d,乐宠轩高端宠物馆,生活服务,宠物服务,山西省,太原市,小店区,山西省太原市小店区平阳南路128号保利香槟国际10-4号,,1,0,112.564039,37.771885,17636697621,life,http://api.map.baidu.com/place/detail?uid=4e98c9b6c3b88cfbdf1e520d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,,,0
