uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e896acd6b787c4e9871541cc,贾兆公墓,生活服务,殡葬服务,山西省,太原市,清徐县,山西省太原市清徐县,,1,0,112.367626,37.665068,,life,http://api.map.baidu.com/place/detail?uid=e896acd6b787c4e9871541cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9355cdb8d2641e6181a12e30,鲜花石碑花圈,生活服务,殡葬服务,山西省,太原市,小店区,太原市小店区刘家堡路刘家堡卫生院东北侧,9355cdb8d2641e6181a12e30,1,0,112.486314,37.650115,,life,http://api.map.baidu.com/place/detail?uid=9355cdb8d2641e6181a12e30&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f2fd027f90dc2f9c79b55caf,花圈纸扎刻字店,生活服务,殡葬服务,山西省,太原市,小店区,太原市小店区蒲寨街凤凰苑东北侧约70米,,1,0,112.504274,37.679782,,life,http://api.map.baidu.com/place/detail?uid=f2fd027f90dc2f9c79b55caf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50425686447,37.680014954584,0
b388f9fd68e09742b35c6a1c,太原仙居园陵园,生活服务,殡葬服务,山西省,太原市,晋源区,山西省太原市晋源区晋祠公园后天龙山旅游公路4公里处,,1,0,112.425593,37.732445,(0351)7630070,life,http://api.map.baidu.com/place/detail?uid=b388f9fd68e09742b35c6a1c&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,0,2,,,,,,,112.42583647687,37.732269815826,0
615651643a9bee7e95f08c3f,花园寿衣鲜花,生活服务,殡葬服务,山西省,太原市,小店区,太原市小店区通达西街阳光雅筑东南侧约40米,615651643a9bee7e95f08c3f,1,0,112.570308,37.736903,,life,http://api.map.baidu.com/place/detail?uid=615651643a9bee7e95f08c3f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
8903e54889e7c40a2811d18f,通达花圈寿衣,生活服务,殡葬服务,山西省,太原市,小店区,山西省太原市小店区通达西街气象局宿舍1层商铺,8903e54889e7c40a2811d18f,1,0,112.570094,37.736931,,life,http://api.map.baidu.com/place/detail?uid=8903e54889e7c40a2811d18f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.57009025634,37.736742275429,0
ed2f639ebedf31b72202623b,花圈寿衣店,生活服务,殡葬服务,山西省,太原市,小店区,太原市小店区人民南路育苗幼儿园(南街店)西南侧约40米,ed2f639ebedf31b72202623b,1,0,112.574977,37.728586,13233603353,life,http://api.map.baidu.com/place/detail?uid=ed2f639ebedf31b72202623b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,112.57479550066,37.728593842717,0
ed2f639ebedf31b72202623b,花圈寿衣店,生活服务,殡葬服务,山西省,太原市,小店区,太原市小店区人民南路育苗幼儿园(南街店)西南侧约40米,ed2f639ebedf31b72202623b,1,0,112.574977,37.728586,13233603353,life,http://api.map.baidu.com/place/detail?uid=ed2f639ebedf31b72202623b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,112.57479550066,37.728593842717,0
d89bcf62de0aedc14c3a595e,龙山殡仪馆,生活服务,殡葬服务,山西省,太原市,晋源区,山西省太原市晋源区龙山街99号,d89bcf62de0aedc14c3a595e,1,0,112.460646,37.744121,,life,http://api.map.baidu.com/place/detail?uid=d89bcf62de0aedc14c3a595e&output=html&source=placeapi_v2,,,4,,,,,,,0,1,,,,,,,112.46300796272,37.745751245949,0
3962a80a51d5e12f2811d1e2,龙山公墓,生活服务,殡葬服务,山西省,太原市,晋源区,山西省太原市晋源区龙山街99号,3962a80a51d5e12f2811d1e2,1,0,112.463042,37.745708,(0351)3656666,life,http://api.map.baidu.com/place/detail?uid=3962a80a51d5e12f2811d1e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,112.46313990187,37.745741417079,0
756c24e42575ae61b54f54cb,龙山园,生活服务,殡葬服务,山西省,太原市,晋源区,山西省太原市晋源区龙山街99号,,1,2,112.462439,37.745669,(0351)3656666,life,http://api.map.baidu.com/place/detail?uid=756c24e42575ae61b54f54cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.46307084411,37.745736978982,2
43dcd8e4d5a4ccfb2ce67bd6,龙城寿衣专卖店,生活服务,殡葬服务,山西省,太原市,小店区,山西省太原市小店区荣军北街中正睿城小区14幢一层0105号门面房,,1,0,112.602135,37.789333,,life,http://api.map.baidu.com/place/detail?uid=43dcd8e4d5a4ccfb2ce67bd6&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,2,0,,,,,,,,,0
1e5033e3d4c35729eedfca3b,鲜花花圈寿衣,生活服务,殡葬服务,山西省,太原市,小店区,太原市小店区黄陵路北营小区西南侧约80米,1e5033e3d4c35729eedfca3b,1,0,112.61568,37.785941,,life,http://api.map.baidu.com/place/detail?uid=1e5033e3d4c35729eedfca3b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5d02c657dbbc8adafbdc8582,殡葬用品大全,生活服务,殡葬服务,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路229号,5d02c657dbbc8adafbdc8582,1,0,112.513983,37.827806,13835180949,life,http://api.map.baidu.com/place/detail?uid=5d02c657dbbc8adafbdc8582&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.51404588825,37.827882053012,0
c7ddb9b80aa02f335e0d02c8,花圈寿衣,生活服务,殡葬服务,山西省,太原市,万柏林区,太原市万柏林区义井街中化二建集团医院东北侧,c7ddb9b80aa02f335e0d02c8,1,0,112.517329,37.822351,13027094642,life,http://api.map.baidu.com/place/detail?uid=c7ddb9b80aa02f335e0d02c8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.51730844314,37.82224977996,0
fe48d1e35a8613e3c4f02544,同心寿衣,生活服务,殡葬服务,山西省,太原市,小店区,太原市小店区坞城东街中铁三局集团坞城小区北侧,,1,0,112.593861,37.818617,,life,http://api.map.baidu.com/place/detail?uid=fe48d1e35a8613e3c4f02544&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.5937572307,37.818540325478,0
1bf7c36d4b68a641210262eb,五鹤堂殡葬用品(寿衣花圈骨灰盒),生活服务,殡葬服务,山西省,太原市,小店区,山西省太原市小店区并州南路96-13号,1bf7c36d4b68a641210262eb,1,0,112.586429,37.831195,,life,http://api.map.baidu.com/place/detail?uid=1bf7c36d4b68a641210262eb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,112.58620690821,37.831118136317,0
96a42c3fddbb461b81288ab7,栖善堂殡葬服务,生活服务,殡葬服务,山西省,太原市,小店区,并州南路西一巷9-48号附近,96a42c3fddbb461b81288ab7,1,0,112.578898,37.834958,13934611660,life,http://api.map.baidu.com/place/detail?uid=96a42c3fddbb461b81288ab7&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,112.57892330251,37.834849323256,0
d67389ad24240cc5306212a5,惠民花圈寿衣,生活服务,殡葬服务,山西省,太原市,小店区,山西省太原市小店区太榆路2号,d67389ad24240cc5306212a5,1,0,112.596119,37.8172,13834049236,life,http://api.map.baidu.com/place/detail?uid=d67389ad24240cc5306212a5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,26,,,,,,,,112.59632653358,37.817276260418,0
9091f874de6ba8bb2d4733f8,阴阳花圈寿衣,生活服务,殡葬服务,山西省,太原市,万柏林区,太原市万柏林区大虎峪街葡萄苑小区-西区西侧约30米,,1,0,112.429914,37.848706,,life,http://api.map.baidu.com/place/detail?uid=9091f874de6ba8bb2d4733f8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7912e345b953047a581093ba,老郝花圈店,生活服务,殡葬服务,山西省,太原市,万柏林区,太原市万柏林区白煜小区-一区西南侧约80米,,1,0,112.439092,37.848394,,life,http://api.map.baidu.com/place/detail?uid=7912e345b953047a581093ba&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f24a34a486a60b005f0d02ad,花圈寿衣,生活服务,殡葬服务,山西省,太原市,万柏林区,太原市万柏林区大虎峪街大虎峪小区西侧约40米,,1,0,112.423759,37.845618,"13834211287,13834636316",life,http://api.map.baidu.com/place/detail?uid=f24a34a486a60b005f0d02ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e31e73616ade754f08f5eb6b,花圈寿衣店,生活服务,殡葬服务,山西省,太原市,万柏林区,太原市万柏林区新建街西铭矿河心北街住宅小区东南侧约270米,,1,0,112.432852,37.86927,,life,http://api.map.baidu.com/place/detail?uid=e31e73616ade754f08f5eb6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
68dc91297f272a21eddfcaac,北头布艺纸扎,生活服务,殡葬服务,山西省,太原市,万柏林区,山西省太原市万柏林区九院南街九院403小区4号,68dc91297f272a21eddfcaac,1,0,112.446965,37.85996,"15035197858,15803417318",life,http://api.map.baidu.com/place/detail?uid=68dc91297f272a21eddfcaac&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,7,,,,,,,,112.44700639996,37.860164577623,0
12034e34d3d7a09246e274b4,花圈纸扎,生活服务,殡葬服务,山西省,太原市,万柏林区,太原市万柏林区九院东路九院住宅小区-三期东侧,12034e34d3d7a09246e274b4,1,0,112.449368,37.860337,15503638366,life,http://api.map.baidu.com/place/detail?uid=12034e34d3d7a09246e274b4&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,112.4495020328,37.860328364507,0
0371eee513651043c9291561,龙山殡仪服务中心,生活服务,殡葬服务,山西省,太原市,万柏林区,太原市万柏林区和平南路纺织苑-西区西北侧约50米,0371eee513651043c9291561,1,0,112.517721,37.8501,,life,http://api.map.baidu.com/place/detail?uid=0371eee513651043c9291561&output=html&source=placeapi_v2,,,,,,,,,,22,,,,,,,,112.51789710453,37.850100414139,0
dcccbb0400d4137b88f15dbd,卧龙山公墓,生活服务,殡葬服务,山西省,太原市,万柏林区,山西省太原市万柏林区纺织街东口,dcccbb0400d4137b88f15dbd,1,0,112.520704,37.850093,13513612745,life,http://api.map.baidu.com/place/detail?uid=dcccbb0400d4137b88f15dbd&output=html&source=placeapi_v2,,00:00-00:00,0,,,,,,,4,0,,,,,,,112.52072623689,37.850469429381,0
a86549be3224d9b914948eef,花圈店,生活服务,殡葬服务,山西省,太原市,万柏林区,太原市万柏林区和平南路纺织苑-西区西侧约40米,a86549be3224d9b914948eef,1,0,112.517764,37.849645,,life,http://api.map.baidu.com/place/detail?uid=a86549be3224d9b914948eef&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,3,,,,,,,,112.51790469971,37.849645655759,0
3e72ab9bf20411f4db13182b,五福园公墓,生活服务,殡葬服务,山西省,太原市,万柏林区,太原市万柏林区和平南路纺织苑-西区西北侧约50米,3e72ab9bf20411f4db13182b,1,0,112.517722,37.850048,13015445628,life,http://api.map.baidu.com/place/detail?uid=3e72ab9bf20411f4db13182b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.51789909967,37.850050547834,0
df880d60eeb70a3babf72933,晋阳殡仪用品经销部鲜花,生活服务,殡葬服务,山西省,太原市,万柏林区,太原市万柏林区西矿街华清苑-东区,df880d60eeb70a3babf72933,1,0,112.502367,37.86689,"(0351)6177086,13934538389",life,http://api.map.baidu.com/place/detail?uid=df880d60eeb70a3babf72933&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,112.50237053159,37.866946393675,0
89263aded2ce2ab7c91b950f,白事一条龙,生活服务,殡葬服务,山西省,太原市,万柏林区,太原市万柏林区大王路御景园北侧约40米,,1,0,112.531757,37.842853,,life,http://api.map.baidu.com/place/detail?uid=89263aded2ce2ab7c91b950f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
afe2a5fe0501ff13b817e753,永龙殡仪用品(二部),生活服务,殡葬服务,山西省,太原市,迎泽区,太原市迎泽区寇庄西路山西省第二人民医院东侧,afe2a5fe0501ff13b817e753,1,0,112.56387,37.849786,13834591993,life,http://api.map.baidu.com/place/detail?uid=afe2a5fe0501ff13b817e753&output=html&source=placeapi_v2,,,0.0,,,,,,,8,1,,,,,,,,,0
a94e320b0afa69aeb11e361d,仙居园(老军营办事处),生活服务,殡葬服务,山西省,太原市,迎泽区,太原市迎泽区新建南路格林豪泰快捷酒店(财大北校店)南侧,a94e320b0afa69aeb11e361d,1,0,112.558408,37.846789,(0351)7240808,life,http://api.map.baidu.com/place/detail?uid=a94e320b0afa69aeb11e361d&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,6,0,,,,,,,112.55869465717,37.846807017843,0
7907235be7f8fa5e8f1a897b,同心寿衣专卖(同心旗舰店),生活服务,殡葬服务,山西省,太原市,迎泽区,山西省太原市迎泽区新建南路118号,,1,0,112.559034,37.847685,13803415220,life,http://api.map.baidu.com/place/detail?uid=7907235be7f8fa5e8f1a897b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.55883044683,37.847679436586,0
142a7b85cd2828cdf4e73b62,同心寿衣专卖,生活服务,殡葬服务,山西省,太原市,迎泽区,山西省太原市迎泽区双塔西街20号,142a7b85cd2828cdf4e73b62,1,0,112.574416,37.851962,13803415220,life,http://api.map.baidu.com/place/detail?uid=142a7b85cd2828cdf4e73b62&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,112.57454455452,37.852089418799,0
907992901f49cfbf8a36ee2e,卧龙山陵园代办点,生活服务,殡葬服务,山西省,太原市,迎泽区,太原市迎泽区双塔西街双塔宾馆(双塔店)北侧约40米,907992901f49cfbf8a36ee2e,1,0,112.574263,37.851981,15034003135,life,http://api.map.baidu.com/place/detail?uid=907992901f49cfbf8a36ee2e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,,,0
19664bc9eb6d3330f4e73b08,花圈寿衣(双塔西街),生活服务,殡葬服务,山西省,太原市,迎泽区,太原市迎泽区双塔西街双塔宾馆(双塔店)北侧约30米,19664bc9eb6d3330f4e73b08,1,0,112.574139,37.851971,,life,http://api.map.baidu.com/place/detail?uid=19664bc9eb6d3330f4e73b08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26b3eba0f131b0af770269e5,利民寿衣店,生活服务,殡葬服务,山西省,太原市,迎泽区,太原市迎泽区桥东小环路东岗社区,,1,0,112.588236,37.861495,,life,http://api.map.baidu.com/place/detail?uid=26b3eba0f131b0af770269e5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.58819209152,37.861550648209,0
17e3a19e0399c9ee9e09f711,太原双塔革命烈士陵园,生活服务,殡葬服务,山西省,太原市,迎泽区,山西省太原市迎泽区双塔南巷19号,17e3a19e0399c9ee9e09f711,1,0,112.605436,37.850599,,scope,http://api.map.baidu.com/place/detail?uid=17e3a19e0399c9ee9e09f711&output=html&source=placeapi_v2,,11:00-22:00,0.0,,,,,,,0,0,,,,,,,112.60011644679,37.850775188504,0
c19d27e4658a9a9e8bfc0653,施孝园墓地,生活服务,殡葬服务,山西省,太原市,迎泽区,太原市迎泽区双塔北路郝家沟小区西南侧约120米,,1,0,112.59867,37.862319,"13503547379,15110374395",life,http://api.map.baidu.com/place/detail?uid=c19d27e4658a9a9e8bfc0653&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,,,,,,,,,,0
39b2c3cda60d158bb35c6a0c,晋阳五福园公墓,生活服务,殡葬服务,山西省,太原市,迎泽区,太原市迎泽区东岗东巷桥东新生里小区,39b2c3cda60d158bb35c6a0c,1,0,112.585285,37.860952,15110421098,life,http://api.map.baidu.com/place/detail?uid=39b2c3cda60d158bb35c6a0c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.58526041759,37.860838717372,0
