uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
759ea170b5f2078cfb2d614e,论持久战在山西展览馆,文化传媒,展览馆,山西省,太原市,小店区,山西省太原市小店区北格镇太茅路西蒲1号民居,,1,0,112.523124,37.684907,18103466799,enterprise,http://api.map.baidu.com/place/detail?uid=759ea170b5f2078cfb2d614e&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,,,0
8503bd72f1b37e3b4d776e1b,展示中心,文化传媒,展览馆,山西省,太原市,小店区,太原市小店区汾东南路山西省农业广播电视学校东侧约110米,,1,0,112.528368,37.684886,,enterprise,http://api.map.baidu.com/place/detail?uid=8503bd72f1b37e3b4d776e1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d07b549b4750bbdab059d91,华景天地展示中心,文化传媒,展览馆,山西省,太原市,小店区,太原市小店区坞城南路龙城大厦,4d07b549b4750bbdab059d91,1,0,112.590774,37.739966,,enterprise,http://api.map.baidu.com/place/detail?uid=4d07b549b4750bbdab059d91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59068922453,37.739974734436,0
8473617bc8a57400c9fa5f28,三鸿雕刻机展示中心,文化传媒,展览馆,山西省,太原市,晋源区,山西省太原市晋源区罗城高速华旭物流园西区910号,,1,0,112.483115,37.76715,"13633510721,13753170721",enterprise,http://api.map.baidu.com/place/detail?uid=8473617bc8a57400c9fa5f28&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,,,,,,,,,112.48323870953,37.767178078292,0
2f1b9ae648d0d1d3b6f42f86,丰沃悦湖城展示中心,文化传媒,展览馆,山西省,太原市,晋源区,太原市晋源区健康北街丰沃.悦湖城,2f1b9ae648d0d1d3b6f42f86,1,0,112.529739,37.766622,(0351)2576536,enterprise,http://api.map.baidu.com/place/detail?uid=2f1b9ae648d0d1d3b6f42f86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.52974278801,37.766515348618,0
b1cedda023c846149e82eaf8,启城展示中心,文化传媒,展览馆,山西省,太原市,小店区,太原市小店区庆云街海棠家园,,1,0,112.592006,37.747896,,enterprise,http://api.map.baidu.com/place/detail?uid=b1cedda023c846149e82eaf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e70be1f0ee6f880f2902e19d,碧桂园文旅展示中心,文化传媒,展览馆,山西省,太原市,小店区,山西省太原市小店区康宁街福海苑1号楼底商,e70be1f0ee6f880f2902e19d,1,0,112.586398,37.748166,,enterprise,http://api.map.baidu.com/place/detail?uid=e70be1f0ee6f880f2902e19d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d07b549b4750bbdab059d91,华景天地展示中心,文化传媒,展览馆,山西省,太原市,小店区,太原市小店区坞城南路龙城大厦,4d07b549b4750bbdab059d91,1,0,112.590774,37.739966,,enterprise,http://api.map.baidu.com/place/detail?uid=4d07b549b4750bbdab059d91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59068922453,37.739974734436,0
7ddcd74107ecc23e79b55cda,国雅城展示中心,文化传媒,展览馆,山西省,太原市,晋源区,山西省太原市晋源区南中环西街康兴路27号2层,7ddcd74107ecc23e79b55cda,1,0,112.526445,37.797782,,enterprise,http://api.map.baidu.com/place/detail?uid=7ddcd74107ecc23e79b55cda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.52670534759,37.797730164802,0
d054364e14a5f5e5ae31e5ff,一能文化产业展示中心,文化传媒,展览馆,山西省,太原市,小店区,太原小店区发展路晨雨大厦西南侧约120米,d054364e14a5f5e5ae31e5ff,1,0,112.563137,37.7896,13834672563,enterprise,http://api.map.baidu.com/place/detail?uid=d054364e14a5f5e5ae31e5ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
