uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7f36b79172f4566f8f0cb8d,摩托电动车修理,生活服务,维修点,山西省,太原市,晋源区,太原市晋源区晋白线姚村中学南侧约30米,,1,0,112.394262,37.65442,,life,http://api.map.baidu.com/place/detail?uid=d7f36b79172f4566f8f0cb8d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ab1c77aa03d1d43f2bb97c37,修理铺,生活服务,维修点,山西省,太原市,晋源区,太原市晋源区晋白线桃园居东侧约200米,,1,0,112.400186,37.656598,,life,http://api.map.baidu.com/place/detail?uid=ab1c77aa03d1d43f2bb97c37&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.40009087657,37.656844584642,0
87d6dda53c36512846e274c8,修电机,生活服务,维修点,山西省,太原市,晋源区,太原市晋源区晋白线桃园居东侧约190米,,1,0,112.399956,37.656945,,life,http://api.map.baidu.com/place/detail?uid=87d6dda53c36512846e274c8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
350f29c236b989f88c55ec6a,俊兵摩托修理部,生活服务,维修点,山西省,太原市,晋源区,山西省太原市晋源区X240(晋白线),,1,0,112.414546,37.666425,,life,http://api.map.baidu.com/place/detail?uid=350f29c236b989f88c55ec6a&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
8de6c80c9e751ac249fc8d66,修理部电气焊,生活服务,维修点,山西省,太原市,晋源区,太原市晋源区X245,,1,0,112.440618,37.669616,,life,http://api.map.baidu.com/place/detail?uid=8de6c80c9e751ac249fc8d66&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
350f29c236b989f88c55ec6a,俊兵摩托修理部,生活服务,维修点,山西省,太原市,晋源区,山西省太原市晋源区X240(晋白线),,1,0,112.414546,37.666425,,life,http://api.map.baidu.com/place/detail?uid=350f29c236b989f88c55ec6a&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
309008157a202db16e3e1b73,电器维修,生活服务,维修点,山西省,太原市,小店区,太原市小店区大王线刘家堡乡西里解小学校东侧约240米,,1,0,112.468413,37.646212,,life,http://api.map.baidu.com/place/detail?uid=309008157a202db16e3e1b73&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.46824328634,37.646276011617,0
63a763cf788b4de6a0acc47b,手机维修,生活服务,维修点,山西省,太原市,小店区,太原市小店区紫云路琦锋苑东南侧约30米,,1,0,112.54557,37.64628,14735106888,life,http://api.map.baidu.com/place/detail?uid=63a763cf788b4de6a0acc47b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.54573105046,37.646267581424,0
81742822dc5221bbcae33c6a,维修电机水泵,生活服务,维修点,山西省,太原市,小店区,北格镇(金恒广告旁),81742822dc5221bbcae33c6a,1,0,112.547286,37.65786,13703512327,life,http://api.map.baidu.com/place/detail?uid=81742822dc5221bbcae33c6a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8d36b9e3a0720ad4047ce825,售后维修,生活服务,维修点,山西省,太原市,小店区,太原市小店区蒲寨街中化石油汾东南路加油站东侧约190米,,1,0,112.517218,37.681897,,life,http://api.map.baidu.com/place/detail?uid=8d36b9e3a0720ad4047ce825&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b84c3b18956b9383774ff1cd,海尔星级服务中心(蒲寨街店),生活服务,维修点,山西省,太原市,小店区,太原市小店区汾东南路康成贝乐国际幼儿园东侧约130米,b84c3b18956b9383774ff1cd,1,0,112.538634,37.687785,,life,http://api.map.baidu.com/place/detail?uid=b84c3b18956b9383774ff1cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
71bca5e1f184ad07593ac80b,修表,生活服务,维修点,山西省,太原市,晋源区,太原市晋源区贞观街晋源新城,,1,0,112.478075,37.721886,,life,http://api.map.baidu.com/place/detail?uid=71bca5e1f184ad07593ac80b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4d86ca4833e0db6783a00c60,百盛手机电脑快修,生活服务,维修点,山西省,太原市,晋源区,太原市晋源区贞观街晋源新城南侧约60米,4d86ca4833e0db6783a00c60,1,0,112.479064,37.720796,,life,http://api.map.baidu.com/place/detail?uid=4d86ca4833e0db6783a00c60&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.47918234329,37.72095708107,0
1deb8246b4e83a44c61b75db,古城机车联盟,生活服务,维修点,山西省,太原市,晋源区,奉宣街东口一百米,,1,0,112.506782,37.73486,,life,http://api.map.baidu.com/place/detail?uid=1deb8246b4e83a44c61b75db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
