uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e6b7de020113f42da1a9345e,帅帅批发部,购物,便利店,山西省,太原市,晋源区,039省道温馨家园底商,e6b7de020113f42da1a9345e,1,0,112.395524,37.658252,13834162358,shopping,http://api.map.baidu.com/place/detail?uid=e6b7de020113f42da1a9345e&output=html&source=placeapi_v2,,06:10-22:30,,,,,,,,,,,,,,,,,,0
0cd9851eec248512bda2403f,汇鑫商店,购物,便利店,山西省,太原市,晋源区,太原市晋源区姚村西街温馨家园,,1,0,112.395679,37.657906,18435153500,shopping,http://api.map.baidu.com/place/detail?uid=0cd9851eec248512bda2403f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4ec2e6d4248887cf72310e1,新义和百货商店,购物,便利店,山西省,太原市,晋源区,太原市晋源区晋白线姚村中学西南侧约90米,,1,0,112.393616,37.65413,15834158825,shopping,http://api.map.baidu.com/place/detail?uid=a4ec2e6d4248887cf72310e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa83a703904131a4b5f42fee,桃源便利店,购物,便利店,山西省,太原市,晋源区,太原市晋源区姚村西街桃园府,,1,0,112.396527,37.655686,,shopping,http://api.map.baidu.com/place/detail?uid=aa83a703904131a4b5f42fee&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c59fe77be1896e865d17c3e3,兴旺综合商店,购物,便利店,山西省,太原市,晋源区,山西省太原市晋源区桃园居东(太原市姚村镇政府东),,1,0,112.398737,37.65629,13623623078,shopping,http://api.map.baidu.com/place/detail?uid=c59fe77be1896e865d17c3e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.39882621332,37.656189378254,0
2659e4054497f7e4f942b2f6,劳保副食商店,购物,便利店,山西省,太原市,晋源区,太原市晋源区晋白线桃园居东侧约100米,,1,0,112.399025,37.656452,,shopping,http://api.map.baidu.com/place/detail?uid=2659e4054497f7e4f942b2f6&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,,,0
4d972b1730f39556f11937f3,和平蔬菜商店,购物,便利店,山西省,太原市,晋源区,山西省太原市晋源区晋白线姚村中学东南侧约110米,,1,0,112.396529,37.654996,,shopping,http://api.map.baidu.com/place/detail?uid=4d972b1730f39556f11937f3&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,112.39646930131,37.655089048646,0
5c06384e24a63310c9fa5f3a,成兴商店,购物,便利店,山西省,太原市,晋源区,山西省太原市晋源区西仁线,,1,0,112.398734,37.669248,,shopping,http://api.map.baidu.com/place/detail?uid=5c06384e24a63310c9fa5f3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f712aa5ca51ae155d7851fc1,隆得利百货,购物,便利店,山西省,太原市,晋源区,太原市晋源区晋白线桃园府东南侧约140米,,1,0,112.397243,37.654291,,shopping,http://api.map.baidu.com/place/detail?uid=f712aa5ca51ae155d7851fc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fef9f939d76f631d42ce2ee,俊青商店,购物,便利店,山西省,太原市,晋源区,太原市晋源区晋白线姚村中学南侧约60米,,1,0,112.39439,37.654128,,shopping,http://api.map.baidu.com/place/detail?uid=0fef9f939d76f631d42ce2ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
