uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
effeab7a4d1129459c09f728,郭靖水站,生活服务,家政服务,山西省,太原市,晋源区,山西省太原市晋源区昌安街昌泰小区,,1,0,112.498789,37.706666,,life,http://api.map.baidu.com/place/detail?uid=effeab7a4d1129459c09f728&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49820576716,37.706777047102,0
e04d2b4804567677f02d83b8,艺林开锁配汽车钥匙(晋源店),生活服务,家政服务,山西省,太原市,晋源区,太原市晋源区乾阳街翡翠山庄-A区,,1,0,112.502208,37.718028,,life,http://api.map.baidu.com/place/detail?uid=e04d2b4804567677f02d83b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50217789733,37.718028958423,0
1b1f16ba30aff39bbb17e7c4,租售洒水车,生活服务,家政服务,山西省,太原市,晋源区,太原市晋源区唐城街山西省农村信用社西北侧约110米,,1,0,112.544961,37.73937,13233666179,life,http://api.map.baidu.com/place/detail?uid=1b1f16ba30aff39bbb17e7c4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
60b65f353ebfdc916fc02c1a,小店水务,生活服务,家政服务,山西省,太原市,小店区,山西省太原市小店区都乐街10号,60b65f353ebfdc916fc02c1a,1,0,112.58051,37.734697,,life,http://api.map.baidu.com/place/detail?uid=60b65f353ebfdc916fc02c1a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,12,,,,,,,,112.58052235818,37.73463302947,0
d33634f57f38796b715e8008,帅旗开锁换锁,生活服务,家政服务,山西省,太原市,小店区,山西省太原市小店区真武路幸福时光7号楼1001号,d33634f57f38796b715e8008,1,0,112.585555,37.73421,,life,http://api.map.baidu.com/place/detail?uid=d33634f57f38796b715e8008&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,112.58556599687,37.734457845191,0
964ab31d47b62119c9fa5fc8,赵师傅汽车钥匙指纹锁,生活服务,家政服务,山西省,太原市,小店区,太原市小店区真武路御龙苑东侧约30米,,1,0,112.581689,37.732512,15698311193,life,http://api.map.baidu.com/place/detail?uid=964ab31d47b62119c9fa5fc8&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
3c21723888ba6ec7461a324c,路路开锁,生活服务,家政服务,山西省,太原市,小店区,山西省太原市小店区昌盛街与真武路交叉路口往东约180米,,1,0,112.584854,37.741169,,life,http://api.map.baidu.com/place/detail?uid=3c21723888ba6ec7461a324c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,0,,,,,,,,,0
429cd3295f93714f3586f429,山西华运水业,生活服务,家政服务,山西省,太原市,小店区,太原市小店区永丰路御龙苑北侧约30米,,1,0,112.580296,37.733531,"(0351)2167772,15834017774",life,http://api.map.baidu.com/place/detail?uid=429cd3295f93714f3586f429&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,4,,,,,,,,,,0
db0d0aa9e59e4a8882a12e79,直饮水站,生活服务,家政服务,山西省,太原市,小店区,太原市小店区永丰路4382小区北侧,,1,0,112.577567,37.738789,,life,http://api.map.baidu.com/place/detail?uid=db0d0aa9e59e4a8882a12e79&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.57751491577,37.738939968468,0
99fd743ae66dcfd3cf06a41f,锁具大全汽车钥匙,生活服务,家政服务,山西省,太原市,小店区,山西省太原市小店区电子街恒大绿洲西区57号楼1009号,99fd743ae66dcfd3cf06a41f,1,0,112.578569,37.757305,13834615324,life,http://api.map.baidu.com/place/detail?uid=99fd743ae66dcfd3cf06a41f&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,,,0
