uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
498c99ac00dc35f16340a9a7,薛店公园,旅游景点,公园,山西省,太原市,小店区,山西省太原市小店区榆东线薛店公园(薛店学校东100米),498c99ac00dc35f16340a9a7,1,0,112.596991,37.710139,,scope,http://api.map.baidu.com/place/detail?uid=498c99ac00dc35f16340a9a7&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,112.59692603446,37.710532398669,0
afd01b754ac89318cafa5f4b,天丽公园,旅游景点,公园,山西省,太原市,晋源区,太原市晋源区,,1,0,112.405163,37.717584,13753189023,scope,http://api.map.baidu.com/place/detail?uid=afd01b754ac89318cafa5f4b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,112.40526488454,37.717247448949,0
c37358c0b4fa5a0c4bcc4a56,晋祠博物馆-惠远门,旅游景点,公园,山西省,太原市,晋源区,太原市晋源区晋祠公园南门工疗路1号,c37358c0b4fa5a0c4bcc4a56,1,0,112.447418,37.713168,,scope,http://api.map.baidu.com/place/detail?uid=c37358c0b4fa5a0c4bcc4a56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.44728868438,37.713070239943,0
cf8a68c018e16ba1bca82219,山西省体育主题公园,旅游景点,公园,山西省,太原市,晋源区,龙山大街与古城路交汇处,cf8a68c018e16ba1bca82219,1,9,112.472034,37.725329,,scope,http://api.map.baidu.com/place/detail?uid=cf8a68c018e16ba1bca82219&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,3,,,,,,,112.47302483721,37.724135813251,9
104f6284526277c2c9fa5fad,稻田公园,旅游景点,公园,山西省,太原市,晋源区,太原市晋源区贞观街山西省体育主题公园西侧约160米,104f6284526277c2c9fa5fad,1,4,112.468326,37.724298,(0351)2259933,scope,http://api.map.baidu.com/place/detail?uid=104f6284526277c2c9fa5fad&output=html&source=placeapi_v2,,09:00-22:30,2.6,,,,,,,,8,,,,,,,112.46847125382,37.724253035381,4
a35880ac1f9be82b4e5547c5,昌宁公园,旅游景点,公园,山西省,太原市,晋源区,太原市晋源区景福南路与延盛街交叉路口往西南约180米,a35880ac1f9be82b4e5547c5,1,0,112.482181,37.716867,,scope,http://api.map.baidu.com/place/detail?uid=a35880ac1f9be82b4e5547c5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,112.48206013596,37.716498380519,0
4a16755b97387664364aae91,迎宾公园,旅游景点,公园,山西省,太原市,晋源区,太原市晋源区迎宾路青年林,,1,0,112.473101,37.712423,,scope,http://api.map.baidu.com/place/detail?uid=4a16755b97387664364aae91&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
e7155a9a6e094492c51e5193,昌盛公园,旅游景点,公园,山西省,太原市,小店区,山西省太原市小店区大运公路正阳街口,e7155a9a6e094492c51e5193,1,1,112.588725,37.731205,,scope,http://api.map.baidu.com/place/detail?uid=e7155a9a6e094492c51e5193&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,112.58983971767,37.730869292093,1
498c99ac00dc35f16340a9a7,薛店公园,旅游景点,公园,山西省,太原市,小店区,山西省太原市小店区榆东线薛店公园(薛店学校东100米),498c99ac00dc35f16340a9a7,1,0,112.596991,37.710139,,scope,http://api.map.baidu.com/place/detail?uid=498c99ac00dc35f16340a9a7&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,112.59692603446,37.710532398669,0
5026f5bc9f8ee0b9593ac800,侏罗纪公园,旅游景点,公园,山西省,太原市,小店区,太原市小店区武洛街中海寰宇时代营销中心,,1,0,112.615027,37.73357,,scope,http://api.map.baidu.com/place/detail?uid=5026f5bc9f8ee0b9593ac800&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
