uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5ce2637d94035448af31e5f3,山西华苑宾馆,酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街9号,5ce2637d94035448af31e5f3,1,3,112.589251,37.867025,"(0351)4653012,(0351)8828555",hotel,http://api.map.baidu.com/place/detail?uid=5ce2637d94035448af31e5f3&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,200,89,,,0,0,,,112.58916701531,37.86680561311,3
d5f93c0ee2cc2f45ecdfcaf3,山西中城宾馆(火车站店),酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街2号,d5f93c0ee2cc2f45ecdfcaf3,1,1,112.590943,37.865619,13623649867,hotel,http://api.map.baidu.com/place/detail?uid=d5f93c0ee2cc2f45ecdfcaf3&output=html&source=placeapi_v2,,,4.1,,3.9,,3.9,3.9,,200,52,,,0,0,,,112.59111264353,37.866012538055,1
060f5e53ef13a4ce091cc7f3,天一宫酒店,酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街99号,060f5e53ef13a4ce091cc7f3,1,2,112.58302,37.867112,(0351)4835555,hotel,http://api.map.baidu.com/place/detail?uid=060f5e53ef13a4ce091cc7f3&output=html&source=placeapi_v2,,,3.8,,3.9,,3.9,3.9,,200,39,,,0,0,,,112.58305806802,37.867546017629,2
fa01e937113d0b53774ff12d,并州饭店,酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街118号(五一广场旁),fa01e937113d0b53774ff12d,1,4,112.578716,37.865874,"(0351)2119888,(0351)8821188",hotel,http://api.map.baidu.com/place/detail?uid=fa01e937113d0b53774ff12d&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,176,38,,,0,0,,,112.5791691831,37.865913273799,4
b449a075614fcf75128824dd,太原交通大厦商务酒店,酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街50号,b449a075614fcf75128824dd,1,0,112.585636,37.865756,(0351)8267008,hotel,http://api.map.baidu.com/place/detail?uid=b449a075614fcf75128824dd&output=html&source=placeapi_v2,248.0,,3,,4.3,,4.1,4.3,,82,8,,,0,0,,,112.58532997788,37.866096379488,0
ea4a3dc97ef5f3374f5547f3,山西电力大厦(迎泽大街),酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽东大街39号,ea4a3dc97ef5f3374f5547f3,1,0,112.587102,37.866876,(0351)4052941,hotel,http://api.map.baidu.com/place/detail?uid=ea4a3dc97ef5f3374f5547f3&output=html&source=placeapi_v2,838.0,,4,,4.2,,4.2,4.2,,95,60,,,0,0,,,112.58658785173,37.866763546853,0
b533ea4afcc0ff584e6d46f2,煤炭宾馆,酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区并州北路60号,b533ea4afcc0ff584e6d46f2,1,2,112.579038,37.854288,(0351)4961655,hotel,http://api.map.baidu.com/place/detail?uid=b533ea4afcc0ff584e6d46f2&output=html&source=placeapi_v2,,,3.6,,4.4,,4.4,4.4,,177,18,,,0,0,,,112.57920696673,37.854437559759,2
00586108a11993bc47e274f3,太重宾馆(前进路),酒店,星级酒店,山西省,太原市,万柏林区,山西省太原市万柏林区前进路32号,00586108a11993bc47e274f3,1,4,112.512269,37.868732,(0351)6194400,hotel,http://api.map.baidu.com/place/detail?uid=00586108a11993bc47e274f3&output=html&source=placeapi_v2,,,4.7,,4.3,,4.3,4.3,,147,71,,,0,0,,,112.51216959304,37.868925653242,4
64ff3be1e9e955a291114cf3,山西省政协宾馆,酒店,星级酒店,山西省,太原市,杏花岭区,山西省太原市杏花岭区东缉虎营35号,64ff3be1e9e955a291114cf3,1,2,112.572138,37.885126,"(0351)5659555,(0351)5659567",hotel,http://api.map.baidu.com/place/detail?uid=64ff3be1e9e955a291114cf3&output=html&source=placeapi_v2,,,3.8,,3.7,,3.7,3.7,,200,25,,,0,0,,,112.57243953995,37.885099634036,2
f44609186d5fac73b01e36f3,太原五洲假日酒店,酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区水西门街6号,f44609186d5fac73b01e36f3,1,1,112.565531,37.870793,,hotel,http://api.map.baidu.com/place/detail?uid=f44609186d5fac73b01e36f3&output=html&source=placeapi_v2,138.0,,4.3,,4.5,,4.5,4.5,,200,200,,,0,0,,,112.56553000393,37.870928851066,1
d6ee8724c79fd3f9a9f0cdf3,三桥大厦主题婚礼酒店,酒店,星级酒店,山西省,太原市,杏花岭区,山西省太原市杏花岭区旱西关街15号,d6ee8724c79fd3f9a9f0cdf3,1,0,112.555377,37.884807,(0351)3351888,hotel,http://api.map.baidu.com/place/detail?uid=d6ee8724c79fd3f9a9f0cdf3&output=html&source=placeapi_v2,,,4.6,,4.8,,4.8,4.8,,152,76,,,0,0,,,112.55536541029,37.88433080158,0
87248d96d9936aaa2806ce29,山西国贸大饭店,酒店,星级酒店,山西省,太原市,杏花岭区,山西省太原市杏花岭区府西街69号3层中餐厅,87248d96d9936aaa2806ce29,1,0,112.563475,37.880232,(0351)8688888,hotel,http://api.map.baidu.com/place/detail?uid=87248d96d9936aaa2806ce29&output=html&source=placeapi_v2,,,3.8,,4.5,,4.5,4.5,,200,68,,,0,0,,,112.56356817297,37.879809424059,0
5c56edd663e84d43a0d230f3,山西天瑞商务酒店,酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区水西门街26号,5c56edd663e84d43a0d230f3,1,2,112.561952,37.870913,(0351)8287168,hotel,http://api.map.baidu.com/place/detail?uid=5c56edd663e84d43a0d230f3&output=html&source=placeapi_v2,,,3.9,,3.6,,3.6,3.6,,113,16,,,0,0,,,112.56195284898,37.871010095919,2
ba9181c3a910549c8bdb730a,太原富力万达文华酒店,酒店,星级酒店,山西省,太原市,杏花岭区,山西省太原市杏花岭区解放路169号,ba9181c3a910549c8bdb730a,1,2,112.566389,37.888926,(0351)7776666,hotel,http://api.map.baidu.com/place/detail?uid=ba9181c3a910549c8bdb730a&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,200,200,,,0,0,,,112.56661640024,37.888479079375,2
f696f3c26535b6f21a11d5f3,御花园金悦酒店,酒店,星级酒店,山西省,太原市,杏花岭区,山西省太原市杏花岭区肖墙路9号御花园假日广场B座,f696f3c26535b6f21a11d5f3,1,1,112.574126,37.881862,(0351)3343333,hotel,http://api.map.baidu.com/place/detail?uid=f696f3c26535b6f21a11d5f3&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,16,,,0,0,,,112.57444861369,37.881793437008,1
81e77582e846676549fc8d2d,金辇酒店-贵宾楼,酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区滨河东路北段22号,81e77582e846676549fc8d2d,1,0,112.546548,37.87108,,hotel,http://api.map.baidu.com/place/detail?uid=81e77582e846676549fc8d2d&output=html&source=placeapi_v2,,,0,,2.8,,2.4,3.5,,3,1,,,0,0,,,112.54654812939,37.870875289554,0
0ed20a1576aba99657bfff59,山西省职工活动中心,酒店,星级酒店,山西省,太原市,杏花岭区,山西省太原市杏花岭区北肖墙51号,0ed20a1576aba99657bfff59,1,2,112.574727,37.886389,,enterprise,http://api.map.baidu.com/place/detail?uid=0ed20a1576aba99657bfff59&output=html&source=placeapi_v2,,,,,,,,,,,39,,,,,,,112.57484391663,37.886304594113,2
64ff3be1e9e955a291114cf3,山西省政协宾馆,酒店,星级酒店,山西省,太原市,杏花岭区,山西省太原市杏花岭区东缉虎营35号,64ff3be1e9e955a291114cf3,1,2,112.572138,37.885126,"(0351)5659555,(0351)5659567",hotel,http://api.map.baidu.com/place/detail?uid=64ff3be1e9e955a291114cf3&output=html&source=placeapi_v2,,,3.8,,3.7,,3.7,3.7,,200,25,,,0,0,,,112.57243953995,37.885099634036,2
5ce2637d94035448af31e5f3,山西华苑宾馆,酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街9号,5ce2637d94035448af31e5f3,1,3,112.589251,37.867025,"(0351)4653012,(0351)8828555",hotel,http://api.map.baidu.com/place/detail?uid=5ce2637d94035448af31e5f3&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,200,89,,,0,0,,,112.58916701531,37.86680561311,3
ea4a3dc97ef5f3374f5547f3,山西电力大厦(迎泽大街),酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽东大街39号,ea4a3dc97ef5f3374f5547f3,1,0,112.587102,37.866876,(0351)4052941,hotel,http://api.map.baidu.com/place/detail?uid=ea4a3dc97ef5f3374f5547f3&output=html&source=placeapi_v2,838.0,,4,,4.2,,4.2,4.2,,95,60,,,0,0,,,112.58658785173,37.866763546853,0
f696f3c26535b6f21a11d5f3,御花园金悦酒店,酒店,星级酒店,山西省,太原市,杏花岭区,山西省太原市杏花岭区肖墙路9号御花园假日广场B座,f696f3c26535b6f21a11d5f3,1,1,112.574126,37.881862,(0351)3343333,hotel,http://api.map.baidu.com/place/detail?uid=f696f3c26535b6f21a11d5f3&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,16,,,0,0,,,112.57444861369,37.881793437008,1
0ed20a1576aba99657bfff59,山西省职工活动中心,酒店,星级酒店,山西省,太原市,杏花岭区,山西省太原市杏花岭区北肖墙51号,0ed20a1576aba99657bfff59,1,2,112.574727,37.886389,,enterprise,http://api.map.baidu.com/place/detail?uid=0ed20a1576aba99657bfff59&output=html&source=placeapi_v2,,,,,,,,,,,39,,,,,,,112.57484391663,37.886304594113,2
637df60a74e4126b41afe6f3,西山酒店(太原柳巷北口店),酒店,星级酒店,山西省,太原市,迎泽区,山西省太原市迎泽区柳巷78号,637df60a74e4126b41afe6f3,1,1,112.574608,37.877779,(0351)4132222,hotel,http://api.map.baidu.com/place/detail?uid=637df60a74e4126b41afe6f3&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,162,33,,,0,0,,,112.57440829056,37.877893903104,1
b388f9fd856ac858b25c6af3,钢新商务酒店,酒店,星级酒店,山西省,太原市,尖草坪区,山西省太原市尖草坪区解放北路88号,b388f9fd856ac858b25c6af3,1,2,112.570088,37.916044,(0351)5618777,hotel,http://api.map.baidu.com/place/detail?uid=b388f9fd856ac858b25c6af3&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,28,,,0,0,,,112.56947514075,37.916162051953,2
3f826ed39133145fd0f49ef3,花园国际大酒店,酒店,星级酒店,山西省,太原市,尖草坪区,山西省太原市尖草坪区解放北路83号近太钢东门、北中环,3f826ed39133145fd0f49ef3,1,4,112.568438,37.914688,(0351)3131888,hotel,http://api.map.baidu.com/place/detail?uid=3f826ed39133145fd0f49ef3&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,61,,,0,0,,,112.5689219166,37.915281236212,4
b388f9fd856ac858b25c6af3,钢新商务酒店,酒店,星级酒店,山西省,太原市,尖草坪区,山西省太原市尖草坪区解放北路88号,b388f9fd856ac858b25c6af3,1,2,112.570088,37.916044,(0351)5618777,hotel,http://api.map.baidu.com/place/detail?uid=b388f9fd856ac858b25c6af3&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,28,,,0,0,,,112.56947514075,37.916162051953,2
c165340591e7b978ab175a70,天缘大酒店(迎新街店),酒店,星级酒店,山西省,太原市,尖草坪区,山西省太原市尖草坪区迎新路23号,c165340591e7b978ab175a70,1,0,112.538781,37.960772,(0351)3059678,hotel,http://api.map.baidu.com/place/detail?uid=c165340591e7b978ab175a70&output=html&source=placeapi_v2,250.0,,3.5,,0.0,,0.0,0.0,,176,7,,,0,0,,,112.53893691166,37.960758126901,0
