uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a78c87de91d8ee9d92f28b6,姚村派出所,政府机构,公检法机构,山西省,太原市,晋源区,太原市晋源区康怡路与姚村西街交叉路口东北侧,4a78c87de91d8ee9d92f28b6,1,1,112.39534,37.658848,,life,http://api.map.baidu.com/place/detail?uid=4a78c87de91d8ee9d92f28b6&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,112.39514219326,37.658751739918,1
5be6bec6a492544af5c59ce8,洞儿沟小学校园警务室,政府机构,公检法机构,山西省,太原市,晋源区,太原市晋源区京昆高速小天使幼儿园西北侧约100米,,1,0,112.386102,37.660895,,life,http://api.map.baidu.com/place/detail?uid=5be6bec6a492544af5c59ce8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef773a0ff9c76d3722022073,刘家堡派出所,政府机构,公检法机构,山西省,太原市,小店区,太原市小店区刘家堡路与观光大街交叉路口往东南约100米,,1,0,112.494896,37.665248,(0351)7952850,life,http://api.map.baidu.com/place/detail?uid=ef773a0ff9c76d3722022073&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,112.4947740362,37.665042235828,0
ef773a0ff9c76d3722022073,刘家堡派出所,政府机构,公检法机构,山西省,太原市,小店区,太原市小店区刘家堡路与观光大街交叉路口往东南约100米,,1,0,112.494896,37.665248,(0351)7952850,life,http://api.map.baidu.com/place/detail?uid=ef773a0ff9c76d3722022073&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,112.4947740362,37.665042235828,0
bafbf0eea0be8d34a2d23045,校园警务室,政府机构,公检法机构,山西省,太原市,小店区,小牛线,,1,0,112.546951,37.652243,,life,http://api.map.baidu.com/place/detail?uid=bafbf0eea0be8d34a2d23045&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.54677347381,37.652262438718,0
8f3b74fa72f979052b3a9fe7,公安户证大厅,政府机构,公检法机构,山西省,太原市,小店区,太原市小店区紫云路琦锋苑东侧约70米,,1,0,112.546138,37.646971,,life,http://api.map.baidu.com/place/detail?uid=8f3b74fa72f979052b3a9fe7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.54593007094,37.646986779771,0
4edf9fbf32b0dd95cd06a4a2,北格派出所,政府机构,公检法机构,山西省,太原市,小店区,北格镇北格村,4edf9fbf32b0dd95cd06a4a2,1,0,112.546128,37.647088,(0351)7951846,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf32b0dd95cd06a4a2&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,112.54592430382,37.647023392509,0
101bc61b0447d3a2c52ba1a2,太原市小店区北格人民法庭,政府机构,公检法机构,山西省,太原市,小店区,小牛线北格工商所东北侧20米,,1,0,112.54582,37.648034,(0351)7951865,life,http://api.map.baidu.com/place/detail?uid=101bc61b0447d3a2c52ba1a2&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",,,,,,,,2,,,,,,,,112.54594275681,37.648021699859,0
138477aad0d539e2a6da3992,校园警务室,政府机构,公检法机构,山西省,太原市,晋源区,山西省太原市晋源区晋疗路(四方中等技术学校),,1,0,112.443137,37.693267,,life,http://api.map.baidu.com/place/detail?uid=138477aad0d539e2a6da3992&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.44329510105,37.693206124553,0
22714368b4dfca800a69d99b,警察,政府机构,公检法机构,山西省,太原市,晋源区,太原市晋源区晋白线太原市华锦荣混凝土有限公司,,1,0,112.431872,37.681253,,life,http://api.map.baidu.com/place/detail?uid=22714368b4dfca800a69d99b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9618712bbd837a2ca2915e8,晋祠派出所王郭村警务室,政府机构,公检法机构,山西省,太原市,晋源区,太原市晋源区山西省农村信用合作社(太原市城区农村信用合作联社王郭分社)西南侧约110米,,1,0,112.445517,37.68475,,life,http://api.map.baidu.com/place/detail?uid=b9618712bbd837a2ca2915e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0aef7e9ab579a4d328b97cc6,晋祠派出所晋祠社区警务室,政府机构,公检法机构,山西省,太原市,晋源区,太原市晋源区,,1,0,112.448905,37.705993,,life,http://api.map.baidu.com/place/detail?uid=0aef7e9ab579a4d328b97cc6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.44894374581,37.705886493023,0
3726965e8ebeae5b601c67cb,公安交警,政府机构,公检法机构,山西省,太原市,小店区,太原市小店区汾东南路与汾东大街交叉路口东北侧,,1,0,112.555414,37.711982,,life,http://api.map.baidu.com/place/detail?uid=3726965e8ebeae5b601c67cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5552949499,37.711772837652,0
ffab2b0b1a08c55553e5c5d9,小店派出所贾家寨社区警务室,政府机构,公检法机构,山西省,太原市,小店区,太原市小店区贾家寨街小店街道贾家寨学校,,1,0,112.559943,37.704056,,life,http://api.map.baidu.com/place/detail?uid=ffab2b0b1a08c55553e5c5d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55990683152,37.703858820749,0
068773eaa3187d9a29fc48b4,教育园区派出所太原旅游职业学院警务室,政府机构,公检法机构,山西省,太原市,小店区,大昌南路太原旅游职业学院(南校区),,1,0,112.608834,37.698387,,life,http://api.map.baidu.com/place/detail?uid=068773eaa3187d9a29fc48b4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.60904699594,37.698347648883,0
