uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94b809c51d50ea1772210ba7,姚村收费站(G5京昆高速出口),交通设施,收费站,山西省,太原市,晋源区,山西省太原市晋源区,,1,0,112.422957,37.676705,,life,http://api.map.baidu.com/place/detail?uid=94b809c51d50ea1772210ba7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e6b31d754a13b149fc8d75,姚村收费站(G5京昆高速入口),交通设施,收费站,山西省,太原市,晋源区,山西省太原市晋源区,,1,0,112.423344,37.676862,,life,http://api.map.baidu.com/place/detail?uid=56e6b31d754a13b149fc8d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf278c4b14a0229d725e80f5,西草寨站,,,山西省,太原市,小店区,太原市小店区208国道东200米,,1,0,112.498479,37.665471,,life,http://api.map.baidu.com/place/detail?uid=bf278c4b14a0229d725e80f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa264ca547fc9e5d96ca07d6,太原收费站,交通设施,收费站,山西省,太原市,小店区,山西省太原市小店区,fa264ca547fc9e5d96ca07d6,1,0,112.582461,37.666313,,life,http://api.map.baidu.com/place/detail?uid=fa264ca547fc9e5d96ca07d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58281217216,37.666626151866,0
dd8a75459977520c4251c018,太原收费站,交通设施,收费站,山西省,太原市,小店区,山西省太原市小店区,dd8a75459977520c4251c018,1,0,112.582162,37.666043,,life,http://api.map.baidu.com/place/detail?uid=dd8a75459977520c4251c018&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5818454526,37.665822532992,0
b6113fd2badaeaef45e274bb,晋祠收费站(G5京昆高速出口),交通设施,收费站,山西省,太原市,晋源区,山西省太原市晋源区晋祠收费站(晋祠路东),,1,0,112.46492,37.718696,,life,http://api.map.baidu.com/place/detail?uid=b6113fd2badaeaef45e274bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.46523808161,37.718843276548,0
4b310a016aada3fa4254d78d,晋祠收费站(G5京昆高速入口),交通设施,收费站,山西省,太原市,晋源区,山西省太原市晋源区,4b310a016aada3fa4254d78d,1,0,112.465049,37.718551,,life,http://api.map.baidu.com/place/detail?uid=4b310a016aada3fa4254d78d&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,112.46471761597,37.718332844196,0
300392211b111e5d1f389499,罗城收费站,交通设施,收费站,山西省,太原市,晋源区,山西省太原市晋源区,300392211b111e5d1f389499,1,0,112.487887,37.760299,,life,http://api.map.baidu.com/place/detail?uid=300392211b111e5d1f389499&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.48775493296,37.759921918781,0
1c2f652c3cf3e8cdc81b958a,罗城收费站,交通设施,收费站,山西省,太原市,晋源区,山西省太原市晋源区,1c2f652c3cf3e8cdc81b958a,1,0,112.487717,37.76035,,life,http://api.map.baidu.com/place/detail?uid=1c2f652c3cf3e8cdc81b958a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.48780667536,37.760635981182,0
bfd26b824fc1486df7b91602,古城营收费站(G2003太原绕城高速入口),交通设施,收费站,山西省,太原市,晋源区,山西省太原市晋源区古城营收费站(新晋祠路西),bfd26b824fc1486df7b91602,1,0,112.517764,37.7473,,life,http://api.map.baidu.com/place/detail?uid=bfd26b824fc1486df7b91602&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51776482995,37.747300076946,0
8afd9b149c6356144e2fdf54,滨河西路南收费站(G2003太原绕城高速出口),交通设施,收费站,山西省,太原市,晋源区,山西省太原市晋源区,8afd9b149c6356144e2fdf54,1,0,112.548748,37.759188,,life,http://api.map.baidu.com/place/detail?uid=8afd9b149c6356144e2fdf54&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.54874797897,37.759187938036,0
beac6c749e8fce68d8eced95,滨河西路南,交通设施,收费站,山西省,太原市,晋源区,太原市晋源区滨河西路与健康南街交叉路口往南约170米,beac6c749e8fce68d8eced95,1,0,112.548318,37.758215,,life,http://api.map.baidu.com/place/detail?uid=beac6c749e8fce68d8eced95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54820907651,37.758216033815,0
a37ed3cba7c8c439e215f9f0,小店收费站(G55二广高速出口),交通设施,收费站,山西省,太原市,小店区,山西省太原市小店区小店收费站(滨河东路),a37ed3cba7c8c439e215f9f0,1,0,112.566179,37.750726,,life,http://api.map.baidu.com/place/detail?uid=a37ed3cba7c8c439e215f9f0&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.56637253724,37.750632277565,0
d5dc30371bea9fb26fc02c6b,滨河西路南收费站,交通设施,收费站,山西省,太原市,晋源区,山西省太原市晋源区,d5dc30371bea9fb26fc02c6b,1,0,112.549466,37.75169,,life,http://api.map.baidu.com/place/detail?uid=d5dc30371bea9fb26fc02c6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54946617692,37.751690271126,0
4c377cef864df7cca0acc46e,小店收费站(G55二广高速入口),交通设施,收费站,山西省,太原市,小店区,山西省太原市小店区,4c377cef864df7cca0acc46e,1,0,112.566228,37.751029,,life,http://api.map.baidu.com/place/detail?uid=4c377cef864df7cca0acc46e&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,112.56639218858,37.750992161066,0
c678d6fef84529f9fca7783f,滨河收费站(G55二广高速入口),交通设施,收费站,山西省,太原市,小店区,山西省太原市小店区滨河收费站(滨河东路),c678d6fef84529f9fca7783f,1,0,112.558205,37.751509,,life,http://api.map.baidu.com/place/detail?uid=c678d6fef84529f9fca7783f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55820455965,37.751509459165,0
5de0a16266bf32f1095cb376,武宿B收费站(G20青银高速入口西向),交通设施,收费站,山西省,太原市,小店区,山西省太原市小店区,5de0a16266bf32f1095cb376,1,0,112.638189,37.773144,,life,http://api.map.baidu.com/place/detail?uid=5de0a16266bf32f1095cb376&output=html&source=placeapi_v2,,,5,,,,,,,0,1,,,,,,,112.63845128409,37.773242086941,0
fb9ad804665401558a36ee09,冶峪收费站(G2003太原绕城高速出口),交通设施,收费站,山西省,太原市,晋源区,山西省太原市晋源区,fb9ad804665401558a36ee09,1,0,112.487231,37.801245,,life,http://api.map.baidu.com/place/detail?uid=fb9ad804665401558a36ee09&output=html&source=placeapi_v2,,,4,,,,,,,1,2,,,,,,,,,0
9762fde0fb6e014b5abbbcbb,冶峪收费站(G2003太原绕城高速入口),交通设施,收费站,山西省,太原市,晋源区,山西省太原市晋源区,9762fde0fb6e014b5abbbcbb,1,0,112.487233,37.80143,,life,http://api.map.baidu.com/place/detail?uid=9762fde0fb6e014b5abbbcbb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
5de0a16266bf32f1095cb376,武宿B收费站(G20青银高速入口西向),交通设施,收费站,山西省,太原市,小店区,山西省太原市小店区,5de0a16266bf32f1095cb376,1,0,112.638189,37.773144,,life,http://api.map.baidu.com/place/detail?uid=5de0a16266bf32f1095cb376&output=html&source=placeapi_v2,,,5,,,,,,,0,1,,,,,,,112.63845128409,37.773242086941,0
a5dfe2c732d11bdd4107c14a,长风西收费站(G2003太原绕城高速入口),交通设施,收费站,山西省,太原市,万柏林区,山西省太原市万柏林区,a5dfe2c732d11bdd4107c14a,1,0,112.486152,37.826333,,life,http://api.map.baidu.com/place/detail?uid=a5dfe2c732d11bdd4107c14a&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,112.48615249068,37.826333897973,0
