uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b297b131d5afbbe5c91b9513,明明电脑数码,购物,家电数码,山西省,太原市,晋源区,太原市晋源区周柏路龙盛苑-西区,b297b131d5afbbe5c91b9513,1,0,112.448021,37.706075,,shopping,http://api.map.baidu.com/place/detail?uid=b297b131d5afbbe5c91b9513&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd72301cd83804251029351b,海尔(晋源店),购物,家电数码,山西省,太原市,晋源区,贤富苑小区商铺南17号,dd72301cd83804251029351b,1,0,112.47585,37.722018,13333519166,shopping,http://api.map.baidu.com/place/detail?uid=dd72301cd83804251029351b&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,,,0
8f68f5ce808252c3eddfcae1,手机家电,购物,家电数码,山西省,太原市,晋源区,太原市晋源区唐城街东关建材城,,1,0,112.514611,37.74212,15234190530,shopping,http://api.map.baidu.com/place/detail?uid=8f68f5ce808252c3eddfcae1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51469636475,37.742285749462,0
71efef20b7ec7442cafa5f7f,岚县土豆专卖店,购物,家电数码,山西省,太原市,小店区,太原市小店区朝阳路太原市小店区小店街道李家庄学校东北侧约190米,71efef20b7ec7442cafa5f7f,1,0,112.568535,37.735053,"17703413464,18534792101",shopping,http://api.map.baidu.com/place/detail?uid=71efef20b7ec7442cafa5f7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c38eb8bec3f5158b1d5800dd,中星阳光太阳能(通达西街店),购物,家电数码,山西省,太原市,小店区,山西省太原市小店区通达西街18号,c38eb8bec3f5158b1d5800dd,1,0,112.56951,37.736491,13623642282,shopping,http://api.map.baidu.com/place/detail?uid=c38eb8bec3f5158b1d5800dd&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.5695559065,37.736671252356,0
8f68f5ce808252c3eddfcae1,手机家电,购物,家电数码,山西省,太原市,晋源区,太原市晋源区唐城街东关建材城,,1,0,112.514611,37.74212,15234190530,shopping,http://api.map.baidu.com/place/detail?uid=8f68f5ce808252c3eddfcae1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51469636475,37.742285749462,0
fbe45f534dfe2c5081288a32,磊鑫电器,购物,家电数码,山西省,太原市,小店区,山西省太原市小店区康宁西街3号,fbe45f534dfe2c5081288a32,1,0,112.572303,37.74958,13007005549,shopping,http://api.map.baidu.com/place/detail?uid=fbe45f534dfe2c5081288a32&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.57227846568,37.749385635019,0
7b57d313a70f0390c7f0259f,手机数码超市,购物,家电数码,山西省,太原市,小店区,太原市小店区富康街旺景家园,,1,0,112.574275,37.752119,,shopping,http://api.map.baidu.com/place/detail?uid=7b57d313a70f0390c7f0259f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57426007733,37.751868415582,0
4fd299304a6eb1db17b54ba0,恒翔达电脑,购物,家电数码,山西省,太原市,小店区,太原市小店区真武路优客快捷酒店(真武路店)南侧约100米,4fd299304a6eb1db17b54ba0,1,0,112.582617,37.747037,(0351)7147300,shopping,http://api.map.baidu.com/place/detail?uid=4fd299304a6eb1db17b54ba0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff622cba0c608c0d72455b7c,星然数码生活馆(美都汇购物广场店),购物,家电数码,山西省,太原市,小店区,太原市小店区康宁街1号美都汇购物广场F1,ff622cba0c608c0d72455b7c,1,0,112.588852,37.749444,,shopping,http://api.map.baidu.com/place/detail?uid=ff622cba0c608c0d72455b7c&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,112.59017100287,37.748508455277,0
b9430a4ecc301beaf4231098,海尔(康宁街店),购物,家电数码,山西省,太原市,小店区,"太原市小店区康宁街云鼎1号楼6,7号",b9430a4ecc301beaf4231098,1,0,112.589016,37.748122,,shopping,http://api.map.baidu.com/place/detail?uid=b9430a4ecc301beaf4231098&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,,,,,,,,,,0
fbe45f534dfe2c5081288a32,磊鑫电器,购物,家电数码,山西省,太原市,小店区,山西省太原市小店区康宁西街3号,fbe45f534dfe2c5081288a32,1,0,112.572303,37.74958,13007005549,shopping,http://api.map.baidu.com/place/detail?uid=fbe45f534dfe2c5081288a32&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.57227846568,37.749385635019,0
c8c88c103ef78c17ddee8b4f,腾达手机连锁(佳缘购物广场店),购物,家电数码,山西省,太原市,小店区,太原市小店区庆云街南黑窑综合市场,c8c88c103ef78c17ddee8b4f,1,0,112.601535,37.74782,,shopping,http://api.map.baidu.com/place/detail?uid=c8c88c103ef78c17ddee8b4f&output=html&source=placeapi_v2,,09:00-18:00,1.0,,,,,,,,1,,,,,,,,,0
7b57d313a70f0390c7f0259f,手机数码超市,购物,家电数码,山西省,太原市,小店区,太原市小店区富康街旺景家园,,1,0,112.574275,37.752119,,shopping,http://api.map.baidu.com/place/detail?uid=7b57d313a70f0390c7f0259f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57426007733,37.751868415582,0
9300de059a298efa990050fc,漫步云端数码体验店(太原武宿国际机场店),购物,家电数码,山西省,太原市,小店区,太原市小店区太榆路199号太原武宿国际机场F2,,1,0,112.643039,37.759131,,shopping,http://api.map.baidu.com/place/detail?uid=9300de059a298efa990050fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fef1d13d7e85843b1df74d1b,瑞鑫灯光音响,购物,家电数码,山西省,太原市,晋源区,山西省太原市晋源区晋祠路二段198号,fef1d13d7e85843b1df74d1b,1,0,112.512327,37.802477,13593166036,shopping,http://api.map.baidu.com/place/detail?uid=fef1d13d7e85843b1df74d1b&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.51250781315,37.802405885653,0
