uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7aea43b71bc5aff97c29bd54,三育小学,教育培训,小学,山西省,太原市,晋源区,山西省太原市晋源区姚村镇西邵晋白线三育小学,7aea43b71bc5aff97c29bd54,1,0,112.392341,37.652193,13753148506,education,http://api.map.baidu.com/place/detail?uid=7aea43b71bc5aff97c29bd54&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.39249912063,37.652210714702,0
8398bcd2c3888521d12dd6aa,姚村镇实验中心小学,教育培训,小学,山西省,太原市,晋源区,山西省太原市晋源区西仁线,,1,0,112.396873,37.668226,13935118249,education,http://api.map.baidu.com/place/detail?uid=8398bcd2c3888521d12dd6aa&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.39676691442,37.668105061983,0
6083f1fe296c9c8488f15d0c,姚村镇姚村小学,教育培训,小学,山西省,太原市,晋源区,山西省太原市晋源区姚村镇姚村村委会旁边,6083f1fe296c9c8488f15d0c,1,0,112.402415,37.653115,13643457899,education,http://api.map.baidu.com/place/detail?uid=6083f1fe296c9c8488f15d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.40230945941,37.653193093735,0
43b7e8895508896b58f6be54,南张小学,教育培训,小学,山西省,太原市,晋源区,太原市晋源区广源路,43b7e8895508896b58f6be54,1,1,112.441799,37.672854,,education,http://api.map.baidu.com/place/detail?uid=43b7e8895508896b58f6be54&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.44218719392,37.672560037526,1
a74481d655457347f503b854,晋祠镇新庄小学校,教育培训,小学,山西省,太原市,晋源区,山西省太原市晋源区小牛线晋祠镇新庄小学校,,1,0,112.443352,37.665605,13513643216,education,http://api.map.baidu.com/place/detail?uid=a74481d655457347f503b854&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.44357249869,37.665685097812,0
626f8ee72bbe581817c8f6c2,枣元头小学,教育培训,小学,山西省,太原市,晋源区,山西省太原市晋源区姚村镇田村晋白线枣元头小学,626f8ee72bbe581817c8f6c2,1,0,112.42078,37.666474,,education,http://api.map.baidu.com/place/detail?uid=626f8ee72bbe581817c8f6c2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.42053770863,37.666211992701,0
5ded998537ffaa871ef74d8e,北邵小学,教育培训,小学,山西省,太原市,晋源区,山西省太原市晋源区姚村镇北邵村北,,1,0,112.41669,37.657171,,education,http://api.map.baidu.com/place/detail?uid=5ded998537ffaa871ef74d8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.4171764156,37.656885658442,0
f7fe184603acf5f696ca0766,西柳林小学,教育培训,小学,山西省,太原市,小店区,太原市小店区大王线与迎宾大街交叉路口往西约180米,f7fe184603acf5f696ca0766,1,2,112.476675,37.666321,,education,http://api.map.baidu.com/place/detail?uid=f7fe184603acf5f696ca0766&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.47662448034,37.666145059918,2
50f7d146b966d2c772210b1d,刘家堡乡西里解小学校,教育培训,小学,山西省,太原市,小店区,太原市小店区大王线与北大街交叉路口往西北约270米,50f7d146b966d2c772210b1d,1,1,112.465399,37.646816,,education,http://api.map.baidu.com/place/detail?uid=50f7d146b966d2c772210b1d&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,112.4651265444,37.646342563094,1
3bfb8ae093b8ca790e3ddaa6,太原市小店区北格镇同过小学,教育培训,小学,山西省,太原市,小店区,山西省太原市小店区小刘线北格镇同过小学,3bfb8ae093b8ca790e3ddaa6,1,0,112.508474,37.651878,,education,http://api.map.baidu.com/place/detail?uid=3bfb8ae093b8ca790e3ddaa6&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
60e850814b3589f73517dc91,太原市小店区刘家堡乡西草寨学校,教育培训,小学,山西省,太原市,小店区,山西省太原市小店区校前街,,1,0,112.504991,37.675208,13513606372,education,http://api.map.baidu.com/place/detail?uid=60e850814b3589f73517dc91&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
ed563258d18ecf28a20464bc,小店区刘家堡乡农民技术学校(太原市小店区西草寨村卫生所东南),教育培训,小学,山西省,太原市,小店区,刘家堡乡农民技术学校(西门)附近,,1,1,112.514027,37.676034,,education,http://api.map.baidu.com/place/detail?uid=ed563258d18ecf28a20464bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
2817cd0a8b83b144adcb6626,侯家寨小学,教育培训,小学,山西省,太原市,小店区,山西省太原市小店区侯家寨小学(黄蒲线西250米),2817cd0a8b83b144adcb6626,1,0,112.536212,37.660796,,education,http://api.map.baidu.com/place/detail?uid=2817cd0a8b83b144adcb6626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.53643101029,37.660742217344,0
e7fe6326ea2c1e888505bf08,辛村小学,教育培训,小学,山西省,太原市,小店区,太原市小店区,,1,0,112.585504,37.657562,,education,http://api.map.baidu.com/place/detail?uid=e7fe6326ea2c1e888505bf08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58533309141,37.656487881774,0
f9fd606294b0461e0f0e6b57,北格镇郜村小学,教育培训,小学,山西省,太原市,小店区,山西省太原市小店区北格镇郜村小学(黄蒲线南60米),,1,0,112.610468,37.65441,,education,http://api.map.baidu.com/place/detail?uid=f9fd606294b0461e0f0e6b57&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,112.61044076544,37.654157767566,0
6ee010207d4256ee52e5c557,晋祠镇牛家口中心小学,教育培训,小学,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇牛家口中心小学(西仁线北),6ee010207d4256ee52e5c557,1,0,112.424186,37.687625,13403400478,education,http://api.map.baidu.com/place/detail?uid=6ee010207d4256ee52e5c557&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.42437474247,37.687397288594,0
e56bf5e3cae3b7450782c257,东庄中心小学,教育培训,小学,山西省,太原市,晋源区,太原市晋源区广源路,e56bf5e3cae3b7450782c257,1,1,112.468969,37.697876,15535132132,education,http://api.map.baidu.com/place/detail?uid=e56bf5e3cae3b7450782c257&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,112.46932305046,37.698112664284,1
a7c56ee06c6d0eb2a3acc457,三家村学校,教育培训,小学,山西省,太原市,晋源区,太原市晋源区京昆高速,,1,1,112.457073,37.696059,,education,http://api.map.baidu.com/place/detail?uid=a7c56ee06c6d0eb2a3acc457&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.45708814917,37.695927486765,1
b409bb9b794e42e888f15dac,武家寨中心小学,教育培训,小学,山西省,太原市,晋源区,太原市晋源区,,1,0,112.509219,37.697306,13934566130,education,http://api.map.baidu.com/place/detail?uid=b409bb9b794e42e888f15dac&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,112.50940614299,37.696599522064,0
57c64da099ab8ad206026f44,华德天一小学,教育培训,小学,山西省,太原市,小店区,山西省太原市小店区太茅路58号,57c64da099ab8ad206026f44,1,0,112.507457,37.679812,4006689611,education,http://api.map.baidu.com/place/detail?uid=57c64da099ab8ad206026f44&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.50775256017,37.679829688984,0
d7f1e3cdbbb1fedc4002450f,北庄头小学校,教育培训,小学,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路662号,,1,0,112.500648,37.69531,13994222856,education,http://api.map.baidu.com/place/detail?uid=d7f1e3cdbbb1fedc4002450f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.50056597236,37.69490921739,0
ed563258d18ecf28a20464bc,小店区刘家堡乡农民技术学校(太原市小店区西草寨村卫生所东南),教育培训,小学,山西省,太原市,小店区,刘家堡乡农民技术学校(西门)附近,,1,1,112.514027,37.676034,,education,http://api.map.baidu.com/place/detail?uid=ed563258d18ecf28a20464bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
