uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
18b667b1d8afcf7f1676434a,太原南站一层公交站-B区,交通设施,长途汽车站,山西省,太原市,小店区,山西省太原市小店区南中环街东口B1层,18b667b1d8afcf7f1676434a,1,0,112.613691,37.797584,,life,http://api.map.baidu.com/place/detail?uid=18b667b1d8afcf7f1676434a&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
77a4e6587ac246d8d0ff2363,迎宾汽车站,交通设施,长途汽车站,山西省,太原市,迎泽区,太原市迎泽区太榆路50号,77a4e6587ac246d8d0ff2363,1,4,112.596319,37.820327,(0351)7679026,life,http://api.map.baidu.com/place/detail?uid=77a4e6587ac246d8d0ff2363&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,112.59523727616,37.820203757844,4
6328ecf7740242a9d12dd60e,建南汽车站,交通设施,长途汽车站,山西省,太原市,小店区,山西省太原市小店区建设南路447号,6328ecf7740242a9d12dd60e,1,5,112.590322,37.837991,"(0351)7071191,(0351)7071219",life,http://api.map.baidu.com/place/detail?uid=6328ecf7740242a9d12dd60e&output=html&source=placeapi_v2,,06:00-19:00,0,,,,,,,13,0,,,,,,,112.59026361637,37.837271431323,5
3cf2e15abedad85e3586f4b1,太原汽车西客站,交通设施,长途汽车站,山西省,太原市,万柏林区,太原市万柏林区迎泽西大街396号,3cf2e15abedad85e3586f4b1,1,6,112.478019,37.861124,(0351)6552571,life,http://api.map.baidu.com/place/detail?uid=3cf2e15abedad85e3586f4b1&output=html&source=placeapi_v2,,06:00-19:30,0,,,,,,,11,0,,,,,,,112.47921321446,37.861436673991,6
06c191b40956245c4154d77a,太原汽车客运西站-售票厅,交通设施,长途汽车站,山西省,太原市,万柏林区,太原市万柏林区迎泽西大街396号,06c191b40956245c4154d77a,1,0,112.478174,37.861782,,life,http://api.map.baidu.com/place/detail?uid=06c191b40956245c4154d77a&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,112.47847881916,37.861733810768,0
c184b996f638b0dd21f01788,城市客运,交通设施,长途汽车站,山西省,太原市,万柏林区,太原市万柏林区西客站东路太原汽车客运西站东侧,c184b996f638b0dd21f01788,1,0,112.479215,37.861545,,life,http://api.map.baidu.com/place/detail?uid=c184b996f638b0dd21f01788&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.4793304065,37.861550556688,0
324b8e1c5c9e680314948e87,长途汽车站,交通设施,长途汽车站,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街88号,324b8e1c5c9e680314948e87,1,6,112.584398,37.865549,(0351)4042346,life,http://api.map.baidu.com/place/detail?uid=324b8e1c5c9e680314948e87&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,26,0,,,,,,,112.58463223524,37.866155713559,6
a0c81d8cdc3672d2fa42b273,太原火车站客运指挥中心,交通设施,长途汽车站,山西省,太原市,迎泽区,太原市迎泽区建设北路太原站,,1,0,112.593528,37.866133,,life,http://api.map.baidu.com/place/detail?uid=a0c81d8cdc3672d2fa42b273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6328ecf7740242a9d12dd60e,建南汽车站,交通设施,长途汽车站,山西省,太原市,小店区,山西省太原市小店区建设南路447号,6328ecf7740242a9d12dd60e,1,5,112.590322,37.837991,"(0351)7071191,(0351)7071219",life,http://api.map.baidu.com/place/detail?uid=6328ecf7740242a9d12dd60e&output=html&source=placeapi_v2,,06:00-19:00,0,,,,,,,13,0,,,,,,,112.59026361637,37.837271431323,5
a0c81d8cdc3672d2fa42b273,太原火车站客运指挥中心,交通设施,长途汽车站,山西省,太原市,迎泽区,太原市迎泽区建设北路太原站,,1,0,112.593528,37.866133,,life,http://api.map.baidu.com/place/detail?uid=a0c81d8cdc3672d2fa42b273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cac5fc76566ec3f22cb96d5a,太原汽车客运东站,交通设施,长途汽车站,山西省,太原市,迎泽区,太原市迎泽区淖马村五龙口街165号,cac5fc76566ec3f22cb96d5a,1,6,112.623243,37.8717,"(0351)2389025,(0351)2389052",life,http://api.map.baidu.com/place/detail?uid=cac5fc76566ec3f22cb96d5a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,22,0,,,,,,,112.62295933723,37.870966574211,6
4d9838b1bcbf61f26f4760f5,太原汽车客运北站,交通设施,长途汽车站,山西省,太原市,尖草坪区,山西省太原市尖草坪区钢园路15号,4d9838b1bcbf61f26f4760f5,1,2,112.563319,37.961356,,life,http://api.map.baidu.com/place/detail?uid=4d9838b1bcbf61f26f4760f5&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,112.56377089178,37.9605104049,2
