uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28e700f1057f2f7f095cb31b,山西省干部疗养院,医疗,疗养院,山西省,太原市,晋源区,太原市晋源区崇宁路太原市源缘圆老年公寓,28e700f1057f2f7f095cb31b,1,0,112.447116,37.712933,(0351)6987920,hospital,http://api.map.baidu.com/place/detail?uid=28e700f1057f2f7f095cb31b&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,112.44708984715,37.712990230179,0
f06286c057c824f388fc065f,源缘圆老年公寓,医疗,疗养院,山西省,太原市,晋源区,山西省太原市晋源区天龙山源缘园9号楼,f06286c057c824f388fc065f,1,0,112.445405,37.71168,(0351)6987912,house,http://api.map.baidu.com/place/detail?uid=f06286c057c824f388fc065f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,112.44726367735,37.713065259697,0
34059f97bc8b5e5571455b56,山西省老年公寓,医疗,疗养院,山西省,太原市,小店区,山西省太原市小店区人民北路颐源街69号,34059f97bc8b5e5571455b56,1,1,112.574444,37.754706,(0351)7561330,hospital,http://api.map.baidu.com/place/detail?uid=34059f97bc8b5e5571455b56&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,112.57444574361,37.754556450693,1
f83b7348f7acff2802897251,世强颈椎康复,医疗,疗养院,山西省,太原市,小店区,山西省太原市小店区电子西街恒大绿洲52幢1009号,,1,0,112.580162,37.757285,"(0351)5246592,15034196114",hospital,http://api.map.baidu.com/place/detail?uid=f83b7348f7acff2802897251&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
34059f97bc8b5e5571455b56,山西省老年公寓,医疗,疗养院,山西省,太原市,小店区,山西省太原市小店区人民北路颐源街69号,34059f97bc8b5e5571455b56,1,1,112.574444,37.754706,(0351)7561330,hospital,http://api.map.baidu.com/place/detail?uid=34059f97bc8b5e5571455b56&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,112.57444574361,37.754556450693,1
77850fe55ab5db49990050ec,太原福逸家园老年公寓,医疗,疗养院,山西省,太原市,晋源区,太原市晋源区金胜镇12号,77850fe55ab5db49990050ec,1,0,112.495254,37.78959,13834969254,hospital,http://api.map.baidu.com/place/detail?uid=77850fe55ab5db49990050ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2dfec38d27644528d8ecedb1,武家庄老年公寓,医疗,疗养院,山西省,太原市,晋源区,太原市晋源区晋祠路如家快捷酒店(太原晋祠路晋阳湖公园店)东北侧约110米,2dfec38d27644528d8ecedb1,1,0,112.507978,37.796781,,hospital,http://api.map.baidu.com/place/detail?uid=2dfec38d27644528d8ecedb1&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,112.50813844688,37.796713728726,0
77850fe55ab5db49990050ec,太原福逸家园老年公寓,医疗,疗养院,山西省,太原市,晋源区,太原市晋源区金胜镇12号,77850fe55ab5db49990050ec,1,0,112.495254,37.78959,13834969254,hospital,http://api.map.baidu.com/place/detail?uid=77850fe55ab5db49990050ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5f93c0ed996665deddfca4d,太原市老年公寓,医疗,疗养院,山西省,太原市,小店区,山西省太原市小店区长治路159号,d5f93c0ed996665deddfca4d,1,0,112.567768,37.822197,"(0351)7632999,(0351)7633222",hospital,http://api.map.baidu.com/place/detail?uid=d5f93c0ed996665deddfca4d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,112.56803079933,37.822259594584,0
bb69c3e10aa9a1e9ab175a01,山西省生殖保健院,医疗,疗养院,山西省,太原市,小店区,山西省太原市小店区平阳路北园街11号,bb69c3e10aa9a1e9ab175a01,1,0,112.564094,37.832607,,hospital,http://api.map.baidu.com/place/detail?uid=bb69c3e10aa9a1e9ab175a01&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,18,,,,,,,,112.5641228892,37.832409524502,0
c15f6a35295051feb35c6a8b,青海老干部太原休养所,医疗,疗养院,山西省,太原市,小店区,山西省太原市小店区许坦西街31号2号楼,c15f6a35295051feb35c6a8b,1,1,112.583464,37.807465,,hospital,http://api.map.baidu.com/place/detail?uid=c15f6a35295051feb35c6a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58336012774,37.807336988007,1
b56a34e5633f38cab8bd6351,山西天瑞康康复医院,医疗,疗养院,山西省,太原市,万柏林区,山西省太原市万柏林区河南街16号1~3层,b56a34e5633f38cab8bd6351,1,0,112.459516,37.853354,(0351)6216216,hospital,http://api.map.baidu.com/place/detail?uid=b56a34e5633f38cab8bd6351&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.45929520586,37.853771914661,0
