uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bfeb7c5d8c5c15d29868b464,派酒店(太原坤泽居然之家店),酒店,快捷酒店,山西省,太原市,小店区,太原市小店区坞城南路居然之家B座,,1,0,112.588204,37.740357,,hotel,http://api.map.baidu.com/place/detail?uid=bfeb7c5d8c5c15d29868b464&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,5,0,,,0,0,,,,,0
b6be2dcaef6dce7c49fd3f68,顺隆快捷酒店,酒店,快捷酒店,山西省,太原市,小店区,太原市小店区武庞线西温庄卫生院东侧约220米,,1,0,112.636338,37.733716,13653514852,hotel,http://api.map.baidu.com/place/detail?uid=b6be2dcaef6dce7c49fd3f68&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,62,1,,,0,0,,,,,0
d2252937aadc6c4fd23ce328,金兴快捷酒店,酒店,快捷酒店,山西省,太原市,晋源区,山西省太原市晋源区晋祠路三段386号,d2252937aadc6c4fd23ce328,1,0,112.490468,37.76741,(0351)6321158,hotel,http://api.map.baidu.com/place/detail?uid=d2252937aadc6c4fd23ce328&output=html&source=placeapi_v2,0.0,,1,,0.0,,0.0,0.0,,29,1,,,0,0,,,112.49031313278,37.767443572966,0
5c097c8b5d8b86c1d72ce212,如家派柏·云酒店(古县城店),酒店,快捷酒店,山西省,太原市,晋源区,山西省太原市晋源区官道街1号,,1,0,112.499341,37.744223,(0351)6088333,hotel,http://api.map.baidu.com/place/detail?uid=5c097c8b5d8b86c1d72ce212&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,59,22,,,0,0,,,,,0
2eb8a2f4ce86420dce04ef9a,汉庭酒店(富士康西门店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区人民北路21号,2eb8a2f4ce86420dce04ef9a,1,0,112.573017,37.751686,,hotel,http://api.map.baidu.com/place/detail?uid=2eb8a2f4ce86420dce04ef9a&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,102,9,,,0,0,,,112.5731114572,37.751673247874,0
50344ddc263d6e8388fc06ab,优客快捷酒店(真武路店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区真武路10号,50344ddc263d6e8388fc06ab,1,0,112.582492,37.748048,(0351)3030789,hotel,http://api.map.baidu.com/place/detail?uid=50344ddc263d6e8388fc06ab&output=html&source=placeapi_v2,,,4.6,,4.2,,4.2,4.2,,200,51,,,0,0,,,112.58282421125,37.748040090104,0
0f6a9e1bbf1709194e776e48,太原日月馨快捷酒店,酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区庆云街220号,0f6a9e1bbf1709194e776e48,1,0,112.605225,37.747548,"(0351)2963688,15834023667",hotel,http://api.map.baidu.com/place/detail?uid=0f6a9e1bbf1709194e776e48&output=html&source=placeapi_v2,,,2.9,,2.9,,2.9,2.9,,154,11,,,0,0,,,112.60533541394,37.74771163589,0
3d76dc1394587ee55b109302,鑫百合快捷酒店,酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区真武路康宁美郡(康宁雅苑北150米),3d76dc1394587ee55b109302,1,0,112.581042,37.750779,15235384782,hotel,http://api.map.baidu.com/place/detail?uid=3d76dc1394587ee55b109302&output=html&source=placeapi_v2,,,3.7,,2.0,,0.0,0.0,,61,2,,,0,0,,,112.58095751942,37.750842939331,0
dc7c42774afb4e4e2e4733da,如家酒店(太原小店综改区富士康南门店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市太原小店综改区庆云街(富士康科技园南一门对面),dc7c42774afb4e4e2e4733da,1,0,112.594676,37.747145,(0351)5634555,hotel,http://api.map.baidu.com/place/detail?uid=dc7c42774afb4e4e2e4733da&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,119,30,,,0,0,,,112.5944884442,37.747067285983,0
bbb967736a2c92e6b21e3648,永红快捷宾馆,酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区真武路与康宁街交叉口西北角万马仕广场背后,bbb967736a2c92e6b21e3648,1,0,112.582108,37.749881,(0351)7281903,hotel,http://api.map.baidu.com/place/detail?uid=bbb967736a2c92e6b21e3648&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,102,11,,,0,0,,,112.58210838663,37.749760887179,0
73e6eeb92dee3f7b0b1cc784,格林豪泰快捷酒店(滨河东路小店高速口店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区康宁街与人民北路交叉口东200米,73e6eeb92dee3f7b0b1cc784,1,0,112.577964,37.749867,(0351)5630888,hotel,http://api.map.baidu.com/place/detail?uid=73e6eeb92dee3f7b0b1cc784&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,120,17,,,0,0,,,112.57773996286,37.749493892022,0
99159f5419e46a6f10293525,贝壳酒店(太原康宁东街美特好店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区康宁东街1号云鼎商务楼1层、8-9层,99159f5419e46a6f10293525,1,0,112.589278,37.748144,"(0351)5264333,18636693488",hotel,http://api.map.baidu.com/place/detail?uid=99159f5419e46a6f10293525&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,78,23,,,0,0,,,112.58940005552,37.748192306732,0
cbfd46a781f00a37aaf72984,尚客优酒店(富士康店),酒店,快捷酒店,山西省,太原市,小店区,太原市小店区唐明路1号海棠家园A区2号商业楼(富士康南一门南行200米),cbfd46a781f00a37aaf72984,1,0,112.594148,37.74654,(0351)3192999,hotel,http://api.map.baidu.com/place/detail?uid=cbfd46a781f00a37aaf72984&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,200,14,,,0,0,,,112.59439924695,37.746538139009,0
f6e438c125f741841811d549,茹家宾馆(太原真武路店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区真武路7号,f6e438c125f741841811d549,1,0,112.582572,37.747799,18334705082,hotel,http://api.map.baidu.com/place/detail?uid=f6e438c125f741841811d549&output=html&source=placeapi_v2,,,2.2,,3.9,,3.9,3.9,,76,16,,,0,0,,,112.58282446907,37.747780176248,0
f6edd6017b0bee1c0bf5ebbe,太原泽鑫快捷旅馆,酒店,快捷酒店,山西省,太原市,小店区,山西太原小店区南黑窑村东三街6号2户,f6edd6017b0bee1c0bf5ebbe,1,0,112.602093,37.747802,18635878001,hotel,http://api.map.baidu.com/place/detail?uid=f6edd6017b0bee1c0bf5ebbe&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,56,94,,,0,0,,,,,0
3a3d85e6ad947c9f8505bf72,汉庭优佳(太原经济开发区店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区康宁街56号,3a3d85e6ad947c9f8505bf72,1,0,112.581439,37.749195,(0351)7568777,hotel,http://api.map.baidu.com/place/detail?uid=3a3d85e6ad947c9f8505bf72&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,162,16,,,0,0,,,112.5813866251,37.749197389205,0
2eb8a2f4ce86420dce04ef9a,汉庭酒店(富士康西门店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区人民北路21号,2eb8a2f4ce86420dce04ef9a,1,0,112.573017,37.751686,,hotel,http://api.map.baidu.com/place/detail?uid=2eb8a2f4ce86420dce04ef9a&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,102,9,,,0,0,,,112.5731114572,37.751673247874,0
8d1be8c89514500e5a3ac8a1,瑞庭宾馆,酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区庆云街16号,8d1be8c89514500e5a3ac8a1,1,0,112.609123,37.747804,15513675565,hotel,http://api.map.baidu.com/place/detail?uid=8d1be8c89514500e5a3ac8a1&output=html&source=placeapi_v2,,,0,,0,,0,0,,8,0,,,0,0,,,112.60878549022,37.74798896765,0
771acd3b175e1278c91b95ae,太原佳欣快捷酒店(武宿机场店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区武宿机场附近新营社区6号,771acd3b175e1278c91b95ae,1,0,112.639272,37.77105,"13503548871,18636612101",hotel,http://api.map.baidu.com/place/detail?uid=771acd3b175e1278c91b95ae&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,41,,,0,0,,,112.63922594593,37.770959462913,0
7fac682711b6a0e3b9df8ff4,速8快捷宾馆(武宿机场店),酒店,快捷酒店,山西省,太原市,小店区,太原市小店区武宿立交桥太原佳欣快捷酒店(武宿机场店)东北侧约70米,7fac682711b6a0e3b9df8ff4,1,0,112.639744,37.771625,13466829465,hotel,http://api.map.baidu.com/place/detail?uid=7fac682711b6a0e3b9df8ff4&output=html&source=placeapi_v2,,,4.7,,4.3,,3.8,4.0,,9,4,,,0,0,,,112.63980347014,37.771755315409,0
ed40afb2d4d62e30ca2915b9,太原橘子快捷宾馆,酒店,快捷酒店,山西省,太原市,小店区,太原市小店区武宿立交桥太原布丁快捷宾馆(机场店)南侧约40米,ed40afb2d4d62e30ca2915b9,1,0,112.638528,37.771427,18634317897,hotel,http://api.map.baidu.com/place/detail?uid=ed40afb2d4d62e30ca2915b9&output=html&source=placeapi_v2,57.0,,1,,4.4,,4.0,4.4,,35,1,,,0,0,,,112.63876577097,37.771421039319,0
9ddd83387f50f80907026f54,一家快捷宾馆,酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区太榆路武宿机场入口(近太原武宿机场),9ddd83387f50f80907026f54,1,0,112.640326,37.771675,13015470029,hotel,http://api.map.baidu.com/place/detail?uid=9ddd83387f50f80907026f54&output=html&source=placeapi_v2,89.0,,4,,4.7,,4.4,4.5,,7,1,,,0,0,,,,,0
b0e42a136a9392f0f7eafc9c,太原贝壳酒店(机场店),酒店,快捷酒店,山西省,太原市,小店区,太原市小店区马练营路,b0e42a136a9392f0f7eafc9c,1,0,112.618957,37.763006,(0351)7652287,hotel,http://api.map.baidu.com/place/detail?uid=b0e42a136a9392f0f7eafc9c&output=html&source=placeapi_v2,,,4.3,,4.0,,4.0,4.0,,167,21,,,0,0,,,112.6187280964,37.763195544645,0
5c34a653786cdb309122e0d1,OYO24k酒店(武宿机场商业区机场路店),酒店,快捷酒店,山西省,太原市,小店区,山西太原小店区武宿机场新营社区,5c34a653786cdb309122e0d1,1,0,112.637619,37.771248,15803434185,hotel,http://api.map.baidu.com/place/detail?uid=5c34a653786cdb309122e0d1&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,149,12,,,0,0,,,112.63753917342,37.771204886948,0
9b5706b8309c9b9a270bd08b,尚客优酒店(太原马练营路机场店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区黄蒲线马练营路2号,,1,0,112.617815,37.765314,(0351)5676677,hotel,http://api.map.baidu.com/place/detail?uid=9b5706b8309c9b9a270bd08b&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,53,11,,,0,0,,,112.61844141028,37.765353528783,0
407c0c91aac5f74d1c3894f7,格美雅快捷酒店(晋阳湖店),酒店,快捷酒店,山西省,太原市,晋源区,山西省太原市晋源区晋祠路三段154号,407c0c91aac5f74d1c3894f7,1,0,112.496939,37.786159,(0351)5644555,hotel,http://api.map.baidu.com/place/detail?uid=407c0c91aac5f74d1c3894f7&output=html&source=placeapi_v2,,,4.7,,2.0,,0,0,,2,5,,,0,0,,,,,0
5a992dae6d55b0b34557262d,如家快捷酒店(太原晋祠路晋阳湖公园店),酒店,快捷酒店,山西省,太原市,晋源区,山西省太原市晋源区晋祠路69号,5a992dae6d55b0b34557262d,1,0,112.5065,37.796261,(0351)6938188,hotel,http://api.map.baidu.com/place/detail?uid=5a992dae6d55b0b34557262d&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,111,57,,,0,0,,,112.50621449136,37.796376617188,0
2553bd2aa94aecd20c0a70e3,7天酒店(山西白求恩医院西门店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区平阳南路75号,2553bd2aa94aecd20c0a70e3,1,0,112.557207,37.783761,(0351)8066797,hotel,http://api.map.baidu.com/place/detail?uid=2553bd2aa94aecd20c0a70e3&output=html&source=placeapi_v2,,,3.9,,4.0,,4.0,4.0,,115,27,,,0,0,,,112.55723800178,37.783640894993,0
d9ac289d5bb8236c4002453b,iu酒店(山西大医院店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区平阳南路75号,d9ac289d5bb8236c4002453b,1,0,112.55756,37.783705,(0351)8399877,hotel,http://api.map.baidu.com/place/detail?uid=d9ac289d5bb8236c4002453b&output=html&source=placeapi_v2,,,4.1,,3.7,,3.7,3.7,,118,30,,,0,0,,,112.55756108006,37.783640488096,0
b153075d284760e48bdb733c,尚客优品酒店(山西大医院店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区龙城北街小马花园2号楼底商一层,b153075d284760e48bdb733c,1,0,112.547372,37.784796,(0351)7112000,hotel,http://api.map.baidu.com/place/detail?uid=b153075d284760e48bdb733c&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,79,27,,,0,0,,,112.54732659196,37.784579532779,0
16ccbca99d036729eedfca31,时闻快捷酒店(小马店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区平阳南路小马村小马商城南50米路西,16ccbca99d036729eedfca31,1,0,112.557727,37.786051,(0351)7890808,hotel,http://api.map.baidu.com/place/detail?uid=16ccbca99d036729eedfca31&output=html&source=placeapi_v2,,,3.2,,2.8,,2.8,2.8,,200,78,,,0,0,,,112.55792664818,37.786000134235,0
fca1386f04d40bc72cb96daa,OYO温馨家园快捷酒店(山西大医院店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区平阳南路小马社区1号(山西大医院往北约100米路西),fca1386f04d40bc72cb96daa,1,0,112.557836,37.78506,15386816538,hotel,http://api.map.baidu.com/place/detail?uid=fca1386f04d40bc72cb96daa&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,200,27,,,0,0,,,112.55807945084,37.785085764754,0
a386c88cf0936eec4bcc4a45,贝壳酒店(山西大医院小马花园店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区太榆路8号,a386c88cf0936eec4bcc4a45,1,0,112.547706,37.785112,(0351)2716111,hotel,http://api.map.baidu.com/place/detail?uid=a386c88cf0936eec4bcc4a45&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,46,12,,,0,0,,,112.54790125416,37.785087608484,0
8294679749594e639de32116,至家快捷酒店,酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区东正街1号,8294679749594e639de32116,1,0,112.558075,37.802465,(0351)7022880,hotel,http://api.map.baidu.com/place/detail?uid=8294679749594e639de32116&output=html&source=placeapi_v2,,,3.1,,3.1,,3.1,3.1,,169,66,,,0,0,,,112.55835372867,37.80247393502,0
16f602beebbd6b29e011033a,太原怡诺快捷酒店(平阳路店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区平阳路2号,16f602beebbd6b29e011033a,1,0,112.558535,37.804948,(0351)8066888,hotel,http://api.map.baidu.com/place/detail?uid=16f602beebbd6b29e011033a&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,200,118,,,0,0,,,112.55883290998,37.804920163546,0
09ae30e83e87cb0ea4c756f5,鑫马商务宾馆,酒店,快捷酒店,山西省,太原市,小店区,太原市小店区平阳南路华鼎泰富公馆西南侧约230米,,1,0,112.55776,37.784253,,hotel,http://api.map.baidu.com/place/detail?uid=09ae30e83e87cb0ea4c756f5&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
7d4cb95b39ef813c88db73bc,小马住宿,酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区东街一巷3号,7d4cb95b39ef813c88db73bc,1,0,112.557475,37.787843,13934572457,hotel,http://api.map.baidu.com/place/detail?uid=7d4cb95b39ef813c88db73bc&output=html&source=placeapi_v2,,,5,,5.0,,5.0,5.0,,45,7,,,0,0,,,112.5575902669,37.787793247617,0
42278ab4a736e4eaa2046462,舒佳快捷酒店(太原平阳路店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区北正一街三排1号,42278ab4a736e4eaa2046462,1,0,112.558675,37.806226,18535152461,hotel,http://api.map.baidu.com/place/detail?uid=42278ab4a736e4eaa2046462&output=html&source=placeapi_v2,,,3.1,,3.1,,3.1,3.1,,145,8,,,0,0,,,112.55881260468,37.806291231784,0
119fdde257fad213da2f2862,太原鑫源商务日租,酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区龙城北街1巷8号,119fdde257fad213da2f2862,1,0,112.555903,37.786423,13613443654,hotel,http://api.map.baidu.com/place/detail?uid=119fdde257fad213da2f2862&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,2,0,,,0,0,,,,,0
d951149facfefcc048cc4a88,太原如家住宿(小马店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区平阳南路87号,d951149facfefcc048cc4a88,1,0,112.555526,37.783741,13453821832,hotel,http://api.map.baidu.com/place/detail?uid=d951149facfefcc048cc4a88&output=html&source=placeapi_v2,47.0,,0.0,,0.0,,0.0,0.0,,32,0,,,0,0,,,112.55552026648,37.783608482638,0
ed3076465726bd150c0a709b,贝壳酒店(太原山西大医院店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区平阳南路113号,ed3076465726bd150c0a709b,1,0,112.560254,37.777032,(0351)5629555,hotel,http://api.map.baidu.com/place/detail?uid=ed3076465726bd150c0a709b&output=html&source=placeapi_v2,,,3.6,,3.9,,3.9,3.9,,70,14,,,0,0,,,112.56035218445,37.777207637832,0
1063146b9790c64c7ec87646,和信商务住宿(小马店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区小马北街1号,1063146b9790c64c7ec87646,1,0,112.557409,37.787507,13546292776,hotel,http://api.map.baidu.com/place/detail?uid=1063146b9790c64c7ec87646&output=html&source=placeapi_v2,62.0,,0,,0.0,,0.0,0.0,,68,1,,,0,0,,,112.55740749766,37.787471843406,0
d7098ffa3debc882f13cba28,尚客优酒店(太原高新区省儿童医院店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区科技街19号,,1,0,112.56459,37.802818,(0351)8307888,hotel,http://api.map.baidu.com/place/detail?uid=d7098ffa3debc882f13cba28&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,53,21,,,0,0,,,,,0
e145974c98d8f76388fc0664,尚客优品酒店(山西太原小店区财经大学南校区店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区黄陵街道荣军北街清枫华景旁,e145974c98d8f76388fc0664,1,0,112.585496,37.789654,(0351)7568899,hotel,http://api.map.baidu.com/place/detail?uid=e145974c98d8f76388fc0664&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,80,25,,,0,0,,,112.58549211753,37.78973308266,0
8e6bc3701ea90400c51e5110,如家·neo(太原南站小吴路店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区小吴路21号,,1,0,112.602495,37.789327,(0351)7015888,hotel,http://api.map.baidu.com/place/detail?uid=8e6bc3701ea90400c51e5110&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,132,25,,,0,0,,,112.60269232886,37.789407635697,0
282db661605f1d01a8175a66,捷豹快捷酒店(太原山西大学店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区坞城路109号山西省司法学校2号楼,282db661605f1d01a8175a66,1,0,112.590902,37.803004,(0351)7776788,hotel,http://api.map.baidu.com/place/detail?uid=282db661605f1d01a8175a66&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,168,66,,,0,0,,,112.59115689137,37.803064700863,0
a1e0811c080d71a0c9fa5f9f,太原中环快捷酒店(许西店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区商业一条街34号,a1e0811c080d71a0c9fa5f9f,1,0,112.599769,37.80195,(0351)5261997,hotel,http://api.map.baidu.com/place/detail?uid=a1e0811c080d71a0c9fa5f9f&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,39,16,,,0,0,,,112.59982153399,37.801952470647,0
1e8639501936736aeb1e9761,网络快捷宾馆(俊良路店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区南中环街辅路77号,1e8639501936736aeb1e9761,1,0,112.599711,37.802214,13353437373,hotel,http://api.map.baidu.com/place/detail?uid=1e8639501936736aeb1e9761&output=html&source=placeapi_v2,,,1.9,,1.0,,1.0,1.0,,101,3,,,0,0,,,112.59979782412,37.802218721538,0
e2432359406fc1a83c9a5efb,百优连锁快捷酒店(火车南站店),酒店,快捷酒店,山西省,太原市,小店区,小店区太榆路413号普国电子城西北100米太原南站对面,e2432359406fc1a83c9a5efb,1,0,112.613176,37.79018,(0351)2897779,hotel,http://api.map.baidu.com/place/detail?uid=e2432359406fc1a83c9a5efb&output=html&source=placeapi_v2,,,3.9,,3.7,,3.7,3.7,,200,36,,,0,0,,,112.61322610361,37.790347801039,0
eda81e8725d7a2a6d9eced97,锦江之星风尚(山西大学店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区坞城南路667号,eda81e8725d7a2a6d9eced97,1,0,112.590807,37.80058,(0351)6223777,hotel,http://api.map.baidu.com/place/detail?uid=eda81e8725d7a2a6d9eced97&output=html&source=placeapi_v2,,,3.8,,3.9,,3.9,3.9,,198,137,,,0,0,,,112.59113682053,37.800578962688,0
4e88449c70fc2150a5da39ee,尚客优酒店(太原高铁南站店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区小吴路21号中正睿城16~17栋,,1,0,112.604501,37.789365,(0351)5623111,hotel,http://api.map.baidu.com/place/detail?uid=4e88449c70fc2150a5da39ee&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,85,39,,,0,0,,,112.60452528263,37.789317943065,0
0d0cb76c9aa7af5733169b26,7天酒店(太原南站店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区南中环街瑞吉财商中心b座,0d0cb76c9aa7af5733169b26,1,0,112.602806,37.800141,(0351)7660777,hotel,http://api.map.baidu.com/place/detail?uid=0d0cb76c9aa7af5733169b26&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,103,28,,,0,0,,,112.60278961445,37.800140416333,0
7fc224e9fa7a2eb14d2fdf7a,汉庭酒店(太原南站店),酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区晋阳街中段28号,7fc224e9fa7a2eb14d2fdf7a,1,0,112.604688,37.794575,"(0351)5236688,(0351)5236688-0",hotel,http://api.map.baidu.com/place/detail?uid=7fc224e9fa7a2eb14d2fdf7a&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,70,25,,,0,0,,,112.60468835472,37.794552625518,0
01fa6f9441846ed06c3e1bdd,太原缘愿快捷宾馆,酒店,快捷酒店,山西省,太原市,小店区,山西省太原市小店区许西南街142号,01fa6f9441846ed06c3e1bdd,1,0,112.601571,37.805441,15536862161,hotel,http://api.map.baidu.com/place/detail?uid=01fa6f9441846ed06c3e1bdd&output=html&source=placeapi_v2,,,1.2,,1.0,,1.0,1.0,,49,4,,,0,0,,,112.60154579459,37.805255087363,0
