uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ed6ec34ab739096e015f9f7,乐贝贝电玩城(美都汇购物广场店),休闲娱乐,游戏场所,山西省,太原市,小店区,太原市小店区康宁街1号美都汇购物广场F3,2ed6ec34ab739096e015f9f7,1,0,112.588129,37.749196,,life,http://api.map.baidu.com/place/detail?uid=2ed6ec34ab739096e015f9f7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,112.59017100287,37.748508455277,0
052acac36635194a931fc977,巧虎乐智小天地(美都汇购物广场店),休闲娱乐,游戏场所,山西省,太原市,小店区,太原市小店区康宁街1号美都汇购物广场F3,052acac36635194a931fc977,1,0,112.588214,37.749317,,life,http://api.map.baidu.com/place/detail?uid=052acac36635194a931fc977&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.59017100287,37.748508455277,0
d95975ceae98b367246e9890,太原虚现玩家VR游乐广场,休闲娱乐,游戏场所,山西省,太原市,小店区,太原市小店区庆云街富世康园,,1,0,112.60405,37.747329,,life,http://api.map.baidu.com/place/detail?uid=d95975ceae98b367246e9890&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d20581a372ee46d1676432c,云水棋牌馆,休闲娱乐,游戏场所,山西省,太原市,小店区,太原市小店区针织街太原市第三实验中学校,5d20581a372ee46d1676432c,1,0,112.579217,37.792839,,life,http://api.map.baidu.com/place/detail?uid=5d20581a372ee46d1676432c&output=html&source=placeapi_v2,,,3.0,,,,,,,7,1,,,,,,,112.57894803825,37.792903312992,0
cf9a6b5d6568c12236b06c70,戏人间沉浸式剧本杀,休闲娱乐,游戏场所,山西省,太原市,小店区,山西省太原市小店区晋阳街辅路北美金棕榈8号楼一单元1104室,,1,0,112.581086,37.79529,17636511346,life,http://api.map.baidu.com/place/detail?uid=cf9a6b5d6568c12236b06c70&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
92902e5299f03df34afd3f92,泰洋棋牌室,休闲娱乐,游戏场所,山西省,太原市,万柏林区,山西省太原市万柏林区义井东街75号,92902e5299f03df34afd3f92,1,0,112.517164,37.822391,,life,http://api.map.baidu.com/place/detail?uid=92902e5299f03df34afd3f92&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,112.51714044923,37.822270868049,0
8557b667440b7c87b7265556,文兴苑棋牌馆,休闲娱乐,游戏场所,山西省,太原市,小店区,山西省太原市小店区寇庄西路120号文兴苑南区6号楼,8557b667440b7c87b7265556,1,0,112.565991,37.817853,,life,http://api.map.baidu.com/place/detail?uid=8557b667440b7c87b7265556&output=html&source=placeapi_v2,,,3,,,,,,,10,3,,,,,,,112.56598978924,37.817737395111,0
f9729ca8a5e0bee821f01789,嗨贝天地高端定制儿童乐园(太原万象城店),休闲娱乐,游戏场所,山西省,太原市,万柏林区,山西省太原市万柏林区长兴路5号太原万象城F2,f9729ca8a5e0bee821f01789,1,0,112.536599,37.81303,18735180868,life,http://api.map.baidu.com/place/detail?uid=f9729ca8a5e0bee821f01789&output=html&source=placeapi_v2,150,10:00-21:00,5,,,,,,,3,1,,,,,,,112.53560809507,37.814569000551,0
89a87a8c419245b46fa3ccc5,丽华大厦-棋牌室,休闲娱乐,游戏场所,山西省,太原市,万柏林区,太原市万柏林区长风西街1号,89a87a8c419245b46fa3ccc5,1,0,112.541417,37.824761,(0351)6699999,life,http://api.map.baidu.com/place/detail?uid=89a87a8c419245b46fa3ccc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54139523608,37.824681504849,0
e3ad2347d6d7efa7841541c3,青少年(索菲亚全屋定制店),休闲娱乐,游戏场所,山西省,太原市,小店区,太原市小店区长治路185号居然之家F3,e3ad2347d6d7efa7841541c3,1,0,112.567374,37.817658,,life,http://api.map.baidu.com/place/detail?uid=e3ad2347d6d7efa7841541c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56792957468,37.817725197327,0
4f4fbbfa177950243310af06,万象城-POP MART ROBO SHOP,休闲娱乐,游戏场所,山西省,太原市,万柏林区,山西省太原市万柏林区长兴路5号太原万象城F2,,1,0,112.536416,37.813294,,life,http://api.map.baidu.com/place/detail?uid=4f4fbbfa177950243310af06&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
90d80d00c6df7484c61b751f,海盛棋牌,休闲娱乐,游戏场所,山西省,太原市,迎泽区,太原市迎泽区建设南路西太堡中正花园阳光7号,90d80d00c6df7484c61b751f,1,0,112.595111,37.829149,,life,http://api.map.baidu.com/place/detail?uid=90d80d00c6df7484c61b751f&output=html&source=placeapi_v2,,,,,,,,,,24,,,,,,,,112.59503530115,37.829241123712,0
4c533224fd59eb66e3110395,天旺网吧(许西店),休闲娱乐,游戏场所,山西省,太原市,小店区,太原市小店区许坦东街乐其尔幼儿园北侧约170米,4c533224fd59eb66e3110395,1,0,112.601143,37.806938,13934152484,life,http://api.map.baidu.com/place/detail?uid=4c533224fd59eb66e3110395&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,12,4,,,,,,,,,0
7a129e68159aa94822f01777,万游引力游戏体验室(茂业店),休闲娱乐,游戏场所,山西省,太原市,小店区,山西省太原市小店区亲贤北街茂业对面怡和广场7层(海澜之家旁电梯上楼),,1,0,112.574292,37.829416,"16603545683,17696118806",life,http://api.map.baidu.com/place/detail?uid=7a129e68159aa94822f01777&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
10f349bfefb6cd67b05c6a70,新易网吧(桥东新街店),休闲娱乐,游戏场所,山西省,太原市,迎泽区,山西省太原市迎泽区桥东街26号新易网吧(桥东新街店),10f349bfefb6cd67b05c6a70,1,0,112.586557,37.86278,13363414490,life,http://api.map.baidu.com/place/detail?uid=10f349bfefb6cd67b05c6a70&output=html&source=placeapi_v2,,00:00-24:00,3.1,,,,,,,23,28,,,,,,,112.58668213159,37.862818807291,0
fdfe0993dc18fc52c9e33c86,果呼吸(同至人购物中心朝阳街店),休闲娱乐,游戏场所,山西省,太原市,迎泽区,山西省太原市迎泽区朝阳街39号同至人购物中心F6,fdfe0993dc18fc52c9e33c86,1,0,112.602442,37.863609,,life,http://api.map.baidu.com/place/detail?uid=fdfe0993dc18fc52c9e33c86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.60248416183,37.864525978014,0
d8d7277d918f35e1fda778bf,嗨·宝贝儿童主题乐园(同至人购物中心朝阳街店),休闲娱乐,游戏场所,山西省,太原市,迎泽区,山西省太原市迎泽区朝阳街39号同至人购物中心F7,d8d7277d918f35e1fda778bf,1,0,112.602502,37.863767,,life,http://api.map.baidu.com/place/detail?uid=d8d7277d918f35e1fda778bf&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
06fbf57ef57409d340afe6ec,富栋棋牌馆,休闲娱乐,游戏场所,山西省,太原市,万柏林区,太原市万柏林区东昇巷东升苑-北区,06fbf57ef57409d340afe6ec,1,0,112.497815,37.890146,,life,http://api.map.baidu.com/place/detail?uid=06fbf57ef57409d340afe6ec&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,112.49781364693,37.890045810402,0
856790c2c048895796f08c70,龙腾网吧(旱西关街),休闲娱乐,游戏场所,山西省,太原市,杏花岭区,山西省太原市杏花岭区赛格数码港6层L座,856790c2c048895796f08c70,1,0,112.556388,37.884387,18735362168,life,http://api.map.baidu.com/place/detail?uid=856790c2c048895796f08c70&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,20,7,,,,,,,112.55659932633,37.884307315215,0
b435c408e17020420482c2bf,浩康棋牌馆,休闲娱乐,游戏场所,山西省,太原市,迎泽区,山西省太原市迎泽区兴隆街8号6号楼,b435c408e17020420482c2bf,1,0,112.565556,37.872656,15536500288,life,http://api.map.baidu.com/place/detail?uid=b435c408e17020420482c2bf&output=html&source=placeapi_v2,,,0,,,,,,,22,3,,,,,,,,,0
6e82c6a63582100d276e983b,抓娃娃机(华宇购物中心开化寺街店),休闲娱乐,游戏场所,山西省,太原市,迎泽区,山西省太原市迎泽区开化寺街87号华宇购物中心F6,6e82c6a63582100d276e983b,1,0,112.567679,37.871515,,life,http://api.map.baidu.com/place/detail?uid=6e82c6a63582100d276e983b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56820877522,37.871587438154,0
ac5a83ea1c3bb053f21937fd,抓娃娃机(万达广场太原店),休闲娱乐,游戏场所,山西省,太原市,杏花岭区,太原市杏花岭区解放路175号万达广场F1,,1,0,112.566875,37.890445,,life,http://api.map.baidu.com/place/detail?uid=ac5a83ea1c3bb053f21937fd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,112.56662497816,37.888502829744,0
c4ddd7f9dfbf9f44a3acc440,欢乐岛游戏城,休闲娱乐,游戏场所,山西省,太原市,杏花岭区,山西省太原市杏花岭区食品街4-1号,,1,0,112.568896,37.87511,18534006661,life,http://api.map.baidu.com/place/detail?uid=c4ddd7f9dfbf9f44a3acc440&output=html&source=placeapi_v2,,10:00-23:59,5.0,,,,,,,7,2,,,,,,,112.56788925513,37.875166148195,0
837bb6ae15c90dc040e1921c,角度桌球,休闲娱乐,游戏场所,山西省,太原市,杏花岭区,山西太原市杏花岭区半坡西街26号,837bb6ae15c90dc040e1921c,1,0,112.559995,37.877336,13663511699,life,http://api.map.baidu.com/place/detail?uid=837bb6ae15c90dc040e1921c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,21,3,,,,,,,112.5601821963,37.877331068741,0
ca410fc1bcad039025d2bbe0,海贝儿主题乐园(铜锣湾国际购物中心店),休闲娱乐,游戏场所,山西省,太原市,迎泽区,山西省太原市迎泽区五一路77号铜锣湾国际购物中心F3,ca410fc1bcad039025d2bbe0,1,0,112.578104,37.875307,13835129960,life,http://api.map.baidu.com/place/detail?uid=ca410fc1bcad039025d2bbe0&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,5,0,,,,,,,112.57670649112,37.875088344863,0
3dbf912bba721761e5e965b4,华通竞技(典膳所),休闲娱乐,游戏场所,山西省,太原市,杏花岭区,太原市杏花岭区典膳所1号,3dbf912bba721761e5e965b4,1,0,112.575455,37.880896,"13191077909,13834155009",life,http://api.map.baidu.com/place/detail?uid=3dbf912bba721761e5e965b4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,5,,,,,,,112.57561814818,37.88089285784,0
