uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad59c8abc0d5cfe78d77270c,航健国际跆拳道,运动健身,体育场馆,山西省,太原市,小店区,太原市小店区紫云路紫云新区东侧约50米,,1,0,112.546779,37.650057,17635196543,life,http://api.map.baidu.com/place/detail?uid=ad59c8abc0d5cfe78d77270c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
dc07570c77149acf2902e168,禹圣跆拳道,运动健身,体育场馆,山西省,太原市,小店区,山西省太原市小店区小仁线北格镇工商学院北100米路东,,1,0,112.547477,37.654002,15135101949,life,http://api.map.baidu.com/place/detail?uid=dc07570c77149acf2902e168&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3710fd40cf22e3ad047ce80d,靖晨台球俱乐部,运动健身,体育场馆,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西南侧约220米,,1,0,112.54737,37.653274,,life,http://api.map.baidu.com/place/detail?uid=3710fd40cf22e3ad047ce80d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
37bd25a79fbfee2a6b49f3c4,武龙跆拳道,运动健身,体育场馆,山西省,太原市,小店区,山西太原市小店区小刘线明博第二幼儿园3楼,,1,0,112.544713,37.648456,,life,http://api.map.baidu.com/place/detail?uid=37bd25a79fbfee2a6b49f3c4&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,,,0
3fafd243e3194b6cd4851f77,锦鹏艺术俱乐部,运动健身,体育场馆,山西省,太原市,小店区,太原市小店区紫云路紫云新区东北侧约90米,,1,0,112.546876,37.65102,"15386883698,17635343828",life,http://api.map.baidu.com/place/detail?uid=3fafd243e3194b6cd4851f77&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
170f8f9400bca10bfa0cadbd,九一台球俱乐部,运动健身,体育场馆,山西省,太原市,晋源区,山西省太原市晋源区周柏路太原市晋泽中学校西南侧约110米,170f8f9400bca10bfa0cadbd,1,0,112.447831,37.705861,,life,http://api.map.baidu.com/place/detail?uid=170f8f9400bca10bfa0cadbd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.44795719705,37.705808824771,0
9a0b6095434479afbe48426a,欢天喜地游泳馆(小店区店),运动健身,体育场馆,山西省,太原市,小店区,山西省太原市小店区国道208号,,1,0,112.515051,37.681867,,life,http://api.map.baidu.com/place/detail?uid=9a0b6095434479afbe48426a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
a1f44a9588b7d29df03cbaa4,太原学院体育场,运动健身,体育场馆,山西省,太原市,小店区,太原市小店区太太路太原大学内,a1f44a9588b7d29df03cbaa4,1,0,112.61271,37.701829,,life,http://api.map.baidu.com/place/detail?uid=a1f44a9588b7d29df03cbaa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.61188747928,37.70183794877,0
8c2cd190e777107f047ce810,金鼎网咖台球厅,运动健身,体育场馆,山西省,太原市,小店区,山西省太原市小店区大昌南路太原大学3层,,1,0,112.611172,37.700028,18435106143,life,http://api.map.baidu.com/place/detail?uid=8c2cd190e777107f047ce810&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b9cfa946628b6d4ae31e599,太原学院足球运动场,运动健身,体育场馆,山西省,太原市,小店区,山西省太原市小店区大昌南路太原学院食堂东侧,,1,0,112.612663,37.698916,,life,http://api.map.baidu.com/place/detail?uid=8b9cfa946628b6d4ae31e599&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.61257822052,37.698748720479,0
fe2a2cf3869c7a5a0e3ddac2,太原市旅游职业学院排球馆,运动健身,体育场馆,山西省,太原市,小店区,大昌南路太原旅游职业学院(南校区),,1,0,112.607625,37.700016,15235122978,life,http://api.map.baidu.com/place/detail?uid=fe2a2cf3869c7a5a0e3ddac2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1f44a9588b7d29df03cbaa4,太原学院体育场,运动健身,体育场馆,山西省,太原市,小店区,太原市小店区太太路太原大学内,a1f44a9588b7d29df03cbaa4,1,0,112.61271,37.701829,,life,http://api.map.baidu.com/place/detail?uid=a1f44a9588b7d29df03cbaa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.61188747928,37.70183794877,0
efaa585c4c06e284c056acb8,山西省公安厅交通管理局训练基地-网球场,运动健身,体育场馆,山西省,太原市,晋源区,太原市晋源区晋祠风景区交通管理局培训中心,,1,0,112.437179,37.715847,,life,http://api.map.baidu.com/place/detail?uid=efaa585c4c06e284c056acb8&output=html&source=placeapi_v2,,"09:00-12:00,14:30-18:00",0.0,,,,,,,,,,,,,,,,,0
1fece3eb77f0ae9d54bfff52,山西航美航空运动俱乐部,运动健身,体育场馆,山西省,太原市,晋源区,山西省太原市晋源区天龙山国家森林公园内,,1,0,112.419231,37.716272,,life,http://api.map.baidu.com/place/detail?uid=1fece3eb77f0ae9d54bfff52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
