uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a7d022795ac23d4536b06ca5,太原市晋源区图书馆,教育培训,图书馆,山西省,太原市,晋源区,太原市晋源区晋源新城,a7d022795ac23d4536b06ca5,1,0,112.480537,37.719462,(0351)2152382,education,http://api.map.baidu.com/place/detail?uid=a7d022795ac23d4536b06ca5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.4803404163,37.71953747877,0
a089f0bee06154acc8e33c93,太原市小店区图书馆,教育培训,图书馆,山西省,太原市,小店区,山西省太原市小店区昌盛西街28号,a089f0bee06154acc8e33c93,1,2,112.585204,37.743254,(0351)7176613,education,http://api.map.baidu.com/place/detail?uid=a089f0bee06154acc8e33c93&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",3.1,,,,,,,,21,,,,,,,112.5850464902,37.743288123581,2
0a0c7652c326fd3c8733041c,淘迪玩具图书馆,教育培训,图书馆,山西省,太原市,小店区,山西省太原市小店区恒大绿洲东区1号楼1层商铺,0a0c7652c326fd3c8733041c,1,0,112.58799,37.751394,,education,http://api.map.baidu.com/place/detail?uid=0a0c7652c326fd3c8733041c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf29b702438a459a09b93a6c,太原科技大学南区-图书馆,教育培训,图书馆,山西省,太原市,晋源区,山西省太原市晋源区旧晋祠路南2段264号,bf29b702438a459a09b93a6c,1,0,112.515473,37.802951,,education,http://api.map.baidu.com/place/detail?uid=bf29b702438a459a09b93a6c&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,112.51543160894,37.802824156231,0
1eeed5467dbddaf3b5147f5f,山西大学-图书馆,教育培训,图书馆,山西省,太原市,小店区,山西省太原市小店区坞城路92号,1eeed5467dbddaf3b5147f5f,1,2,112.592881,37.802053,"(0351)7010444,(0351)7018133",education,http://api.map.baidu.com/place/detail?uid=1eeed5467dbddaf3b5147f5f&output=html&source=placeapi_v2,,,3,,,,,,,,7,,,,,,,112.59320171049,37.802057333674,2
588f0a764599943616c905e7,太原师范学院(南区)图书馆,教育培训,图书馆,山西省,太原市,小店区,山西省太原市小店区黄陵路19号,,1,1,112.612408,37.787113,,education,http://api.map.baidu.com/place/detail?uid=588f0a764599943616c905e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.61262074541,37.787113782315,1
46f881c96e49e8d0220262b6,山西财经大学图书馆-东区,教育培训,图书馆,山西省,太原市,小店区,太原市小店区思进路毛条厂小区西北侧约30米,,1,0,112.598337,37.796045,,education,http://api.map.baidu.com/place/detail?uid=46f881c96e49e8d0220262b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ac5809bf7a9a60d6cc02c2d,山西财经大学图书馆-西区,教育培训,图书馆,山西省,太原市,小店区,太原市小店区思进路毛条厂小区西侧约40米,,1,0,112.597155,37.795814,,education,http://api.map.baidu.com/place/detail?uid=3ac5809bf7a9a60d6cc02c2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
588f0a764599943616c905e7,太原师范学院(南区)图书馆,教育培训,图书馆,山西省,太原市,小店区,山西省太原市小店区黄陵路19号,,1,1,112.612408,37.787113,,education,http://api.map.baidu.com/place/detail?uid=588f0a764599943616c905e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.61262074541,37.787113782315,1
bf29b702438a459a09b93a6c,太原科技大学南区-图书馆,教育培训,图书馆,山西省,太原市,晋源区,山西省太原市晋源区旧晋祠路南2段264号,bf29b702438a459a09b93a6c,1,0,112.515473,37.802951,,education,http://api.map.baidu.com/place/detail?uid=bf29b702438a459a09b93a6c&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,112.51543160894,37.802824156231,0
