uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
29575424729dfd8feee4a5b6,大强立体车库,交通设施,停车场,山西省,太原市,晋源区,太原市晋源区京昆高速,,1,0,112.388565,37.663714,,life,http://api.map.baidu.com/place/detail?uid=29575424729dfd8feee4a5b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf29b0c615dc3ca86c47608a,方正停车场,交通设施,停车场,山西省,太原市,晋源区,小牛线与307国道交叉口南100米,,1,0,112.436615,37.671788,13209825506,life,http://api.map.baidu.com/place/detail?uid=cf29b0c615dc3ca86c47608a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f1144e8a4ae29d8e6c476092,太原铁路新创实业集团有限公司天龙分公司-停车场,交通设施,停车场,山西省,太原市,晋源区,太原市晋源区晋疗路太原铁路新创实业集团有限公司天龙分公司,,1,0,112.435781,37.691107,,life,http://api.map.baidu.com/place/detail?uid=f1144e8a4ae29d8e6c476092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05e3bffe0ba26f96354aae76,停车场(长巷古唐苑小区西南),交通设施,停车场,山西省,太原市,晋源区,太原市晋源区晋阳大道长巷古唐苑小区南侧约40米,,1,0,112.452921,37.701484,(0351)6095555,life,http://api.map.baidu.com/place/detail?uid=05e3bffe0ba26f96354aae76&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
05e3bffe0ba26f96354aae76,停车场(长巷古唐苑小区西南),交通设施,停车场,山西省,太原市,晋源区,太原市晋源区晋阳大道长巷古唐苑小区南侧约40米,,1,0,112.452921,37.701484,(0351)6095555,life,http://api.map.baidu.com/place/detail?uid=05e3bffe0ba26f96354aae76&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e3f7d6035acf153e32f71dae,山西省儿童医院(晋源院区)-停车场,交通设施,停车场,山西省,太原市,晋源区,太原市晋源区晋溪街山西省儿童医院(新院),,1,1,112.507465,37.7097,,life,http://api.map.baidu.com/place/detail?uid=e3f7d6035acf153e32f71dae&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
9ef0034bd7c74608626858f2,太原旅游职业学院-停车场,交通设施,停车场,山西省,太原市,小店区,山西省太原市小店区一号路太原旅游职业学院(南校区),,1,0,112.608386,37.697548,,life,http://api.map.baidu.com/place/detail?uid=9ef0034bd7c74608626858f2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,112.60877193569,37.698307567365,0
aa5b3b7aaa4591706c47604f,太原学院-地下停车场,交通设施,停车场,山西省,太原市,小店区,太原市小店区知行路太原学院,aa5b3b7aaa4591706c47604f,1,0,112.614784,37.697303,,life,http://api.map.baidu.com/place/detail?uid=aa5b3b7aaa4591706c47604f&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,112.61465127518,37.697075774958,0
aa5b3b7aaa4591706c47604f,太原学院-地下停车场,交通设施,停车场,山西省,太原市,小店区,太原市小店区知行路太原学院,aa5b3b7aaa4591706c47604f,1,0,112.614784,37.697303,,life,http://api.map.baidu.com/place/detail?uid=aa5b3b7aaa4591706c47604f&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,112.61465127518,37.697075774958,0
e567d7f6edde360b33169b6d,太原学院-停车场,交通设施,停车场,山西省,太原市,小店区,太原市小店区启志南路太原学院,,1,0,112.617238,37.69833,,life,http://api.map.baidu.com/place/detail?uid=e567d7f6edde360b33169b6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
