uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
317ff22c686a947d220220b8,中国一汽,汽车服务,汽车销售,山西省,太原市,小店区,山西太原市小店区平阳南路88号01号,,1,0,112.491487,37.660549,13303439103,life,http://api.map.baidu.com/place/detail?uid=317ff22c686a947d220220b8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,112.4917479279,37.660476788307,0
790ff33cf788b92b95f08c9a,上汽红岩山西销售公司(山西玉龙机电),汽车服务,汽车销售,山西省,太原市,小店区,208国道东100米,790ff33cf788b92b95f08c9a,1,0,112.489547,37.65491,,life,http://api.map.baidu.com/place/detail?uid=790ff33cf788b92b95f08c9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
783f5e77ba397be82b201acb,中国重汽品牌汽车山西如意通专营店,汽车服务,汽车销售,山西省,太原市,小店区,太原市小店区刘家堡558号(刘家堡卫生院对面),783f5e77ba397be82b201acb,1,0,112.485403,37.649726,"(0351)6655788,15554740000",life,http://api.map.baidu.com/place/detail?uid=783f5e77ba397be82b201acb&output=html&source=placeapi_v2,,00:00-00:00,0.0,,,,,,,5,1,,,,,,,112.48558008232,37.649661317308,0
317ff22c686a947d220220b8,中国一汽,汽车服务,汽车销售,山西省,太原市,小店区,山西太原市小店区平阳南路88号01号,,1,0,112.491487,37.660549,13303439103,life,http://api.map.baidu.com/place/detail?uid=317ff22c686a947d220220b8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,112.4917479279,37.660476788307,0
2113332b202a903c8a36ee78,上汽轻卡,汽车服务,汽车销售,山西省,太原市,晋源区,太原市晋源区广源路东庄中心小学南侧约150米,2113332b202a903c8a36ee78,1,0,112.469583,37.696223,,life,http://api.map.baidu.com/place/detail?uid=2113332b202a903c8a36ee78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
26fd887727414997cf06a400,招财拍山西众睿体验店,汽车服务,汽车销售,山西省,太原市,晋源区,山西省太原市晋源区G307(歧银线),,1,0,112.473264,37.702275,13513607678,life,http://api.map.baidu.com/place/detail?uid=26fd887727414997cf06a400&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,10,0,,,,,,,112.47308710954,37.702254543399,0
fbd190b63ac2a5b3babd63c2,万国·质保二手车交易港,汽车服务,汽车销售,山西省,太原市,晋源区,太原市晋源区广源路荷唐月舍东南侧约260米,,1,0,112.477352,37.707701,(0351)5609999,life,http://api.map.baidu.com/place/detail?uid=fbd190b63ac2a5b3babd63c2&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,4,1,,,,,,,112.47716505903,37.707805417547,0
834b871169f7324ed22dd6a5,东风风行,汽车服务,汽车销售,山西省,太原市,晋源区,山西省太原市晋源区G307(广源路),,1,0,112.475807,37.707413,,life,http://api.map.baidu.com/place/detail?uid=834b871169f7324ed22dd6a5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,1,,,,,,,,,0
de052fc5701d342246e2742e,太原东泰诚信机动车有限公司,汽车服务,汽车销售,山西省,太原市,晋源区,山西省太原市晋源区G307(广源路),,1,0,112.479124,37.708441,,life,http://api.map.baidu.com/place/detail?uid=de052fc5701d342246e2742e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
323e06e2089ad2dcbb17e779,万国质保东泰二手车,汽车服务,汽车销售,山西省,太原市,晋源区,山西省太原市晋源区G307(广源路),,1,0,112.479124,37.708441,,life,http://api.map.baidu.com/place/detail?uid=323e06e2089ad2dcbb17e779&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e2d6b3e6e7ad9cf77026905,太原鹏龙星徽汽车销售服务有限公司,汽车服务,汽车销售,山西省,太原市,晋源区,太原市晋源区晋源街道南瓦窑村430-2号,2e2d6b3e6e7ad9cf77026905,1,0,112.521049,37.700488,(0351)6856777,life,http://api.map.baidu.com/place/detail?uid=2e2d6b3e6e7ad9cf77026905&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,126,69,,,,,,,112.52170118942,37.700680215341,0
7c98b9ec8642b79a4054d709,隆合汽贸(海马直营店),汽车服务,汽车销售,山西省,太原市,小店区,山西省太原市小店区太茅路2号,,1,0,112.517034,37.681782,13333434493,life,http://api.map.baidu.com/place/detail?uid=7c98b9ec8642b79a4054d709&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,3,,,,,,,,,,0
5ee87af46f424e5e88fc06ef,兴和通新能源电动汽车运营中心,汽车服务,汽车销售,山西省,太原市,小店区,208国道北50米北格派出所西蒲警务室附近,,1,0,112.518803,37.682243,(0351)2870914,life,http://api.map.baidu.com/place/detail?uid=5ee87af46f424e5e88fc06ef&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,2,,,,,,,,112.51899010609,37.682252618014,0
bb89e2bbed79b7089222e0b9,程力专用汽车太原直营店,汽车服务,汽车销售,山西省,太原市,小店区,太原市小店区中化石油汾东南路加油站旁,,1,0,112.514683,37.68119,13886871010,life,http://api.map.baidu.com/place/detail?uid=bb89e2bbed79b7089222e0b9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
