uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34a30e0d3d74c60bd82f2888,太原青创老年大学平阳南路校区,教育培训,成人教育,山西省,太原市,小店区,山西省太原市小店区龙兴街华鼎泰富公馆,,1,0,112.55872,37.787475,,education,http://api.map.baidu.com/place/detail?uid=34a30e0d3d74c60bd82f2888&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55871284335,37.787525465693,0
5ed7490a80f68874c356ac67,山西硕学磊教育咨询有限公司,教育培训,成人教育,山西省,太原市,迎泽区,太原市迎泽区长风东街35号领秀长风悦秀园一号楼一单元2101号,,1,0,112.609128,37.824419,13803494646,education,http://api.map.baidu.com/place/detail?uid=5ed7490a80f68874c356ac67&output=html&source=placeapi_v2,0.0,,,,,,,,,,1,,,,,,,,,0
41fb0eea2dd7cfb6c8213ddb,小店区北营街道许西村老年大学,教育培训,成人教育,山西省,太原市,小店区,山西省太原市小店区许西南街9号,41fb0eea2dd7cfb6c8213ddb,1,1,112.600058,37.807161,,education,http://api.map.baidu.com/place/detail?uid=41fb0eea2dd7cfb6c8213ddb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.60011100037,37.806758192849,1
3b403c6245961b918b2fb55f,中国矿业大学太原函授站,教育培训,成人教育,山西省,太原市,万柏林区,山西省太原市万柏林区红沟靶场路57号,3b403c6245961b918b2fb55f,1,0,112.468298,37.85474,,education,http://api.map.baidu.com/place/detail?uid=3b403c6245961b918b2fb55f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f57b042aadde0b501294f8d,山西大众电子信息产业集团有限公司老年大学,教育培训,成人教育,山西省,太原市,万柏林区,太原市万柏林区大众巷万柏林分局和平南路派出所北侧约90米,0f57b042aadde0b501294f8d,1,0,112.518887,37.855378,,education,http://api.map.baidu.com/place/detail?uid=0f57b042aadde0b501294f8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51891499966,37.855305026984,0
a2f9ebcf66cb1298d0ff2317,太原理工大学-继续教育学院,教育培训,成人教育,山西省,太原市,万柏林区,山西省太原市万柏林区西矿街53号太原理工大学西区,a2f9ebcf66cb1298d0ff2317,1,0,112.519337,37.865937,(0351)6014311,education,http://api.map.baidu.com/place/detail?uid=a2f9ebcf66cb1298d0ff2317&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,112.51929938279,37.865694529773,0
4d479d303f584cabe015f9a2,山西省农村科技函授大学,教育培训,成人教育,山西省,太原市,迎泽区,山西省太原市迎泽区双塔西街268号农村科技函授大学9楼,4d479d303f584cabe015f9a2,1,0,112.559082,37.851721,,education,http://api.map.baidu.com/place/detail?uid=4d479d303f584cabe015f9a2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.55911932751,37.851825851814,0
f2179b1050a841a53ce231d4,山西老年大学,教育培训,成人教育,山西省,太原市,迎泽区,山西省太原市迎泽区劲松路3号,f2179b1050a841a53ce231d4,1,2,112.546029,37.861767,(0351)4739416,education,http://api.map.baidu.com/place/detail?uid=f2179b1050a841a53ce231d4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.54590736807,37.861757914051,2
4ff0622ad7f23f9bb320a8b3,太原师范学院老年大学,教育培训,成人教育,山西省,太原市,迎泽区,山西省太原市迎泽区太原师范学院(明礼路西),4ff0622ad7f23f9bb320a8b3,1,0,112.575997,37.849973,,education,http://api.map.baidu.com/place/detail?uid=4ff0622ad7f23f9bb320a8b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88a1aab0bb2dae6ee60738c1,太原市老年大学,教育培训,成人教育,山西省,太原市,杏花岭区,山西省太原市杏花岭区金刚里西巷11号,88a1aab0bb2dae6ee60738c1,1,1,112.547571,37.886716,(0351)3334279,education,http://api.map.baidu.com/place/detail?uid=88a1aab0bb2dae6ee60738c1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.54715574054,37.88677131355,1
f05d5968fcf669f7bd484206,太原市中心医院-老年大学,教育培训,成人教育,山西省,太原市,杏花岭区,山西省太原市杏花岭区东三道巷2号,f05d5968fcf669f7bd484206,1,0,112.572254,37.890386,,education,http://api.map.baidu.com/place/detail?uid=f05d5968fcf669f7bd484206&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.57217582799,37.890365891573,0
f05d5968fcf669f7bd484206,太原市中心医院-老年大学,教育培训,成人教育,山西省,太原市,杏花岭区,山西省太原市杏花岭区东三道巷2号,f05d5968fcf669f7bd484206,1,0,112.572254,37.890386,,education,http://api.map.baidu.com/place/detail?uid=f05d5968fcf669f7bd484206&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.57217582799,37.890365891573,0
e2a8de7eb8132d0102294ff8,太钢老年大学,教育培训,成人教育,山西省,太原市,尖草坪区,太原市尖草坪区柏杨树北二巷与柏杨树街交叉路口往南约80米,e2a8de7eb8132d0102294ff8,1,1,112.576245,37.924115,,education,http://api.map.baidu.com/place/detail?uid=e2a8de7eb8132d0102294ff8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.57565421784,37.923919715305,1
252f24916b85cd76774ff194,太原钢铁(集团)有限公司职工教育培训中心,教育培训,成人教育,山西省,太原市,杏花岭区,山西省太原市杏花岭区尖草坪街28号,252f24916b85cd76774ff194,1,0,112.576803,37.921522,,education,http://api.map.baidu.com/place/detail?uid=252f24916b85cd76774ff194&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.57675801164,37.921638042442,0
