uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dfc958640347ae1e2b3a9f16,山西工商学院南校区9号学生公寓,房地产,宿舍,山西省,太原市,小店区,小牛线8附近,,1,0,112.551039,37.649929,,house,http://api.map.baidu.com/place/detail?uid=dfc958640347ae1e2b3a9f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91d1cf1821242cc338221c3a,山西工商学院南校区学生公寓,房地产,宿舍,山西省,太原市,小店区,太原市小店区小刘线山西工商学院(北格校区),,1,0,112.551164,37.650009,,house,http://api.map.baidu.com/place/detail?uid=91d1cf1821242cc338221c3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbbe302b561cfe8d29fc4879,太原学院11号宿舍楼,房地产,宿舍,山西省,太原市,小店区,太原市小店区励志南路太原学院,,1,0,112.61084,37.698938,,house,http://api.map.baidu.com/place/detail?uid=dbbe302b561cfe8d29fc4879&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.61063306301,37.699036039322,0
d855dcf28266203708ccdd12,太原学院15号学生公寓楼,房地产,宿舍,山西省,太原市,小店区,太原市小店区励志北街太原学院,,1,0,112.611249,37.699323,,house,http://api.map.baidu.com/place/detail?uid=d855dcf28266203708ccdd12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.61100752346,37.699254778952,0
1e9f32a353c3b5b9ac045788,太原学院10号学生公寓楼,房地产,宿舍,山西省,太原市,小店区,太原市小店区经济技术开发区大昌南路18号,,1,0,112.610621,37.699582,,house,http://api.map.baidu.com/place/detail?uid=1e9f32a353c3b5b9ac045788&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2ed0b7f3e8e71f895f08cee,太原学院14号学生公寓楼,房地产,宿舍,山西省,太原市,小店区,太原市小店区励志北街太原学院,,1,0,112.611421,37.698986,,house,http://api.map.baidu.com/place/detail?uid=a2ed0b7f3e8e71f895f08cee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.61112479095,37.698956698958,0
5382984bb42c2fddc7f02526,太原市旅游职业学院男生宿舍楼,房地产,宿舍,山西省,太原市,小店区,太原市小店区西攒北街太原旅游职业学院(南校区),,1,0,112.605449,37.701465,,house,http://api.map.baidu.com/place/detail?uid=5382984bb42c2fddc7f02526&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf2963c1509d54dff60e7732,太原学院9号公寓楼,房地产,宿舍,山西省,太原市,小店区,太原市小店区经济技术开发区大昌南路18号,,1,0,112.610749,37.700225,,house,http://api.map.baidu.com/place/detail?uid=cf2963c1509d54dff60e7732&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00a36b8c50d98089d8d89186,太原学院-六号公寓楼,房地产,宿舍,山西省,太原市,小店区,太原市小店区汇智路太原学院,,1,0,112.613408,37.699593,,house,http://api.map.baidu.com/place/detail?uid=00a36b8c50d98089d8d89186&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.61348759765,37.699464121922,0
2c0e6e7ec8552ad0ed74f8e1,太原学院汾东校区2号公寓楼,房地产,宿舍,山西省,太原市,小店区,山西省太原市小店区大昌南路(太原学院),,1,0,112.61136,37.702125,,house,http://api.map.baidu.com/place/detail?uid=2c0e6e7ec8552ad0ed74f8e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
