uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e5a0b0e3cfc14e50bda822a1,南峪村,交通设施,公交车站,山西省,太原市,晋源区,302路,,0,0,112.392662,37.664753,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
33ec3f1327af89549d95dee3,招呼站,交通设施,公交车站,山西省,太原市,晋源区,302路,,0,0,112.386397,37.662187,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
49dc9ba839f06bf1d1f49ef2,南峪村,交通设施,公交车站,山西省,太原市,晋源区,302路,,0,0,112.392662,37.664753,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
98934da4ed0837c1a1046475,姚村镇实验小学招呼站,交通设施,公交车站,山西省,太原市,晋源区,302路,,0,0,112.395947,37.667012,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e2ba80e703cb511a593ac84b,西邵,交通设施,公交车站,山西省,太原市,晋源区,848路,,0,0,112.391584,37.653133,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f461cadb151fad076c20b937,姚村,交通设施,公交车站,山西省,太原市,晋源区,302路;848路,,0,0,112.396766,37.655636,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e082c2fe057424539222e0dd,南峪沙河桥,交通设施,公交车站,山西省,太原市,晋源区,848路,,0,0,112.403193,37.658592,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b2f1c7ff22e1db3d9c95de2a,固驿,交通设施,公交车站,山西省,太原市,晋源区,302路,,0,0,112.382963,37.649373,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3d08ee0a65a3bd509d82eadb,固驿,交通设施,公交车站,山西省,太原市,晋源区,848路,,0,0,112.380604,37.648059,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0f2e2fd7a5c66364077ce8aa,固驿,交通设施,公交车站,山西省,太原市,晋源区,848路,,0,0,112.380443,37.647969,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b397600f58c5a20ff4b9161a,黄楼村,交通设施,公交车站,山西省,太原市,晋源区,302路,,0,0,112.401,37.670365,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
db03610bdbc204432fb96d6a,洞儿沟村,交通设施,公交车站,山西省,太原市,晋源区,302路,,0,0,112.384813,37.658777,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
83ac96bbef9a5947aecb6650,西邵,交通设施,公交车站,山西省,太原市,晋源区,302路;848路,,0,0,112.391847,37.653214,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7ae54a9b1af7dd873586f488,南峪沙河桥,交通设施,公交车站,山西省,太原市,晋源区,848路,,0,0,112.403193,37.658592,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9ce50ec9b40e91e245e274c7,南峪沙河桥,交通设施,公交车站,山西省,太原市,晋源区,848路,,0,0,112.402993,37.658559,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b548ab27a4bcc8bbbbbd63a2,固驿,交通设施,公交车站,山西省,太原市,晋源区,302路,,0,0,112.382613,37.649178,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a6a3d8229705ec65d23ce3a7,固驿,交通设施,公交车站,山西省,太原市,晋源区,302路;848路,,0,0,112.381784,37.648716,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d6ef29d1681b37cfd6b74eff,田村,交通设施,公交车站,山西省,太原市,晋源区,311路;905路;908路;911路,,0,0,112.428727,37.664151,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f7c8110ae22f2cef1b11d5ae,田村招呼站,交通设施,公交车站,山西省,太原市,晋源区,311路;908路;911路,,0,0,112.432752,37.668428,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5b02ed663b20a3f723f0173c,田村(招呼站),交通设施,公交车站,山西省,太原市,晋源区,905路,,0,0,112.432458,37.668134,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
614856c47f5b4f079ff77917,田村招呼站,交通设施,公交车站,山西省,太原市,晋源区,311路;905路;908路;911路,,0,0,112.432998,37.668601,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bfeb03fd05089d5c6d20b999,南张村,交通设施,公交车站,山西省,太原市,晋源区,311路;905路;908路;911路;K905路,,0,0,112.437933,37.673308,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6a57f4428fecd892b42655eb,青阳河,交通设施,公交车站,山西省,太原市,晋源区,848路,,0,0,112.423924,37.6747,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d9069ffa5c24133d3b221ccf,招呼站,交通设施,公交车站,山西省,太原市,晋源区,311路;905路;908路;911路,,0,0,112.445528,37.676868,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a0f27c65ff9fda4af219374f,北邵,交通设施,公交车站,山西省,太原市,晋源区,311路;848路;905路;908路;911路,,0,0,112.416916,37.655542,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
863641f55515957843afe6a7,枣园头,交通设施,公交车站,山西省,太原市,晋源区,848路,,0,0,112.417349,37.668813,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b38033a06d03211700ff2d9a,西柳林,交通设施,公交车站,山西省,太原市,小店区,303路;306路;312路,,0,0,112.492998,37.663067,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ceb38b1ef4ca7418adb22a73,刘家堡,交通设施,公交车站,山西省,太原市,小店区,303路;306路;312路;906路,,0,0,112.487553,37.652614,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0200454ebabd6c2c5fd4fe42,西柳林,交通设施,公交车站,山西省,太原市,小店区,303路;306路;312路;906路,,0,0,112.493007,37.663088,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
37dbb93530ddfbfc5b1093dc,西柳林,交通设施,公交车站,山西省,太原市,小店区,303路;306路;906路,,0,0,112.492684,37.6626,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1b92d05f431b4517c51e5126,东柳林,交通设施,公交车站,山西省,太原市,小店区,303路;306路;312路;906路;910路,,0,0,112.490634,37.657785,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9b538aea22f2f069a8175a65,西柳林,交通设施,公交车站,山西省,太原市,小店区,303路;306路;906路,,0,0,112.492684,37.6626,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9971a7348f310dbc17948e15,西柳林,交通设施,公交车站,山西省,太原市,小店区,906路,,0,0,112.493036,37.663154,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b38033a06d03211700ff2d9a,西柳林,交通设施,公交车站,山西省,太原市,小店区,303路;306路;312路,,0,0,112.492998,37.663067,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0200454ebabd6c2c5fd4fe42,西柳林,交通设施,公交车站,山西省,太原市,小店区,303路;306路;312路;906路,,0,0,112.493007,37.663088,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
37dbb93530ddfbfc5b1093dc,西柳林,交通设施,公交车站,山西省,太原市,小店区,303路;306路;906路,,0,0,112.492684,37.6626,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8ca37131e585f0e7ecdfcabc,大昌学校招呼站,交通设施,公交车站,山西省,太原市,小店区,303路;306路;312路;906路;910路,,0,0,112.497418,37.67332,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9b538aea22f2f069a8175a65,西柳林,交通设施,公交车站,山西省,太原市,小店区,303路;306路;906路,,0,0,112.492684,37.6626,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f68cee0ae4a2e37ec8213dc5,同过村东,交通设施,公交车站,山西省,太原市,小店区,312路,,0,0,112.506023,37.650619,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b4524eb771808b9745572609,同过村,交通设施,公交车站,山西省,太原市,小店区,312路,,0,0,112.503466,37.650695,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
163ffce4ff93d714ca09f0ef,三贤村西,交通设施,公交车站,山西省,太原市,小店区,312路,,0,0,112.519848,37.650384,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9971a7348f310dbc17948e15,西柳林,交通设施,公交车站,山西省,太原市,小店区,906路,,0,0,112.493036,37.663154,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
82d22dfe34371d6714948e27,三贤村,交通设施,公交车站,山西省,太原市,小店区,312路,,0,0,112.523235,37.649921,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
04b483787babbc69cd04ef73,小北格,交通设施,公交车站,山西省,太原市,小店区,304路;305路;312路,,0,0,112.547735,37.658214,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
26e5c4ef9fa20d75eddfcaa6,小北格北,交通设施,公交车站,山西省,太原市,小店区,304路,,0,0,112.555497,37.659269,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
acdb3d3d9a4b0236f32d839d,招呼站,交通设施,公交车站,山西省,太原市,小店区,304路,,0,0,112.546956,37.65366,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4c1a0bf4e2d0572395ec84fa,侯家寨东,交通设施,公交车站,山西省,太原市,小店区,312路,,0,0,112.53965,37.660758,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
62eebed1ff117ed5e81e97ac,侯家寨东,交通设施,公交车站,山西省,太原市,小店区,312路,,0,0,112.53965,37.660758,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a0e4337834f4b37b077ce82a,招呼站,交通设施,公交车站,山西省,太原市,小店区,305路,,0,0,112.55288,37.675575,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ebaa85d1395ee4e6a1046454,侯家寨,交通设施,公交车站,山西省,太原市,小店区,312路,,0,0,112.536944,37.665005,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a83a41e7ed459f0b3586f49a,侯家寨,交通设施,公交车站,山西省,太原市,小店区,312路,,0,0,112.536944,37.665005,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d2c3ffad43413984e5e96520,工商学院招呼站,交通设施,公交车站,山西省,太原市,小店区,304路;312路,,0,0,112.546918,37.653767,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
40c43fb0472e1a6021f0171a,北格镇,交通设施,公交车站,山西省,太原市,小店区,304路,,0,0,112.5462,37.648943,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c46b0d41eb4d44f7d618b7fa,西北格村,交通设施,公交车站,山西省,太原市,小店区,312路,,0,0,112.542576,37.648699,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4675b0f56883fcd9260bd05c,辛村,交通设施,公交车站,山西省,太原市,小店区,304路;313路,,0,0,112.586024,37.652858,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f749d15b1436b03538e4a676,郜村,交通设施,公交车站,山西省,太原市,小店区,304路,,0,0,112.60975,37.655223,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
062b37237fc34720c51e5178,郜村北,交通设施,公交车站,山西省,太原市,小店区,304路,,0,0,112.607141,37.665314,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
02359fc64c596de1d518b7b2,郜村,交通设施,公交车站,山西省,太原市,小店区,304路,,0,0,112.609749,37.655226,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
906e2e84c145695238e4a612,东院,交通设施,公交车站,山西省,太原市,晋源区,848路,,0,0,112.445725,37.694015,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ee70a15814ad3855d8d89161,东院,交通设施,公交车站,山西省,太原市,晋源区,302路;848路,,0,0,112.446851,37.695179,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
261f53882e487195c4f02547,东院,交通设施,公交车站,山西省,太原市,晋源区,302路,,0,0,112.447696,37.695873,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4b3ceadffa1555f96d20b9e8,牛家口,交通设施,公交车站,山西省,太原市,晋源区,302路,,0,0,112.425787,37.688292,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
85896e5cdbb861a4715e8079,王郭村,交通设施,公交车站,山西省,太原市,晋源区,302路;848路,,0,0,112.438909,37.687921,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
15f8fabfff716090373a71d6,南化,交通设施,公交车站,山西省,太原市,晋源区,302路;848路,,0,0,112.431925,37.681593,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c1b3d4b78324fb016b49f3bd,东院,交通设施,公交车站,山西省,太原市,晋源区,302路;848路,,0,0,112.446992,37.695414,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bfc67045dc8b3bd2eddfca56,南化,交通设施,公交车站,山西省,太原市,晋源区,302路;848路,,0,0,112.432251,37.682012,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
93ccfb1345dda57e157643eb,南化,交通设施,公交车站,山西省,太原市,晋源区,302路;848路,,0,0,112.431925,37.681593,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7de1de0ad644ca6940afe6b0,三家村,交通设施,公交车站,山西省,太原市,晋源区,302路;848路,,0,0,112.450159,37.698523,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5fadaaed33cfafbbfda77889,东庄,交通设施,公交车站,山西省,太原市,晋源区,311路;905路;908路;911路,,0,0,112.470621,37.698293,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ce7447d5fa1539ec9ee321f4,东庄营,交通设施,公交车站,山西省,太原市,晋源区,311路;905路;908路;911路,,0,0,112.472131,37.700778,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b6c962fd519f58c631870a27,万花堡,交通设施,公交车站,山西省,太原市,晋源区,311路;905路;908路;911路,,0,0,112.465621,37.690052,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0ad6fd5706f83a98601c6732,小站营,交通设施,公交车站,山西省,太原市,晋源区,311路;319路;804路;905路;908路;K905路,,0,0,112.478879,37.710071,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c022b7b9ce74d651f2193720,王郭村,交通设施,公交车站,山西省,太原市,晋源区,311路;905路;908路;911路;K905路,,0,0,112.461016,37.683551,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7a8f93c81e8480cf6fa3ccc6,迎宾路新晋祠路口,交通设施,公交车站,山西省,太原市,晋源区,804路;905路;908路;K905路,,0,0,112.485323,37.709075,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
abbb57cc0bcd8ce0715e8025,武家寨,交通设施,公交车站,山西省,太原市,晋源区,319路,,0,0,112.511985,37.696403,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
