uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39d43f82bd910087a9059da2,姚村镇卫生院,医疗,综合医院,山西省,太原市,晋源区,山西省太原市晋源区姚村镇卫生院(太原市姚村镇政府西北),39d43f82bd910087a9059da2,1,0,112.395643,37.657464,(0351)6989066,hospital,http://api.map.baidu.com/place/detail?uid=39d43f82bd910087a9059da2&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0.0,,,,,,,4,0,,,,,,,112.39576525886,37.657429749268,0
3f826ed3da785d47d0f49ea2,刘家堡卫生院,医疗,综合医院,山西省,太原市,小店区,太原市小店区刘家堡路,3f826ed3da785d47d0f49ea2,1,1,112.486157,37.649872,(0351)7952815,hospital,http://api.map.baidu.com/place/detail?uid=3f826ed3da785d47d0f49ea2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,112.48598451383,37.650065726137,1
57883851240d656eede4a5c5,北格镇卫生院,医疗,综合医院,山西省,太原市,小店区,太原市小店区黄蒲线与小刘线交叉路口往南约60米,,1,0,112.556861,37.658209,,hospital,http://api.map.baidu.com/place/detail?uid=57883851240d656eede4a5c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3d8a28f374f8f282811d109,北京大学第一医院太原医院(汾东院区),医疗,综合医院,山西省,太原市,小店区,山西省太原市小店区汾东南路256号,,1,3,112.554908,37.707795,"(0351)5656413,(0351)5656461",hospital,http://api.map.baidu.com/place/detail?uid=c3d8a28f374f8f282811d109&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.55349427674,37.705036305938,3
1c11e393b609b979250bd02c,太原市人民医院(晋源院区),医疗,综合医院,山西省,太原市,晋源区,晋源区贞观街1号,1c11e393b609b979250bd02c,1,1,112.464032,37.724603,,hospital,http://api.map.baidu.com/place/detail?uid=1c11e393b609b979250bd02c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,112.46460574549,37.725744447994,1
d811bfa629c1f9bfa2a934c0,圣和医院,医疗,综合医院,山西省,太原市,小店区,太原市小店区唐槐园区富明路90号中泽纯境底商,d811bfa629c1f9bfa2a934c0,1,0,112.615282,37.714923,,hospital,http://api.map.baidu.com/place/detail?uid=d811bfa629c1f9bfa2a934c0&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.61478187802,37.714906619444,0
ca63fe92f20a583d3913fd77,中铁十七局集团中心医院,医疗,综合医院,山西省,太原市,小店区,山西省太原市小店区人民北路19号,ca63fe92f20a583d3913fd77,1,5,112.572022,37.752371,(0351)7735532,hospital,http://api.map.baidu.com/place/detail?uid=ca63fe92f20a583d3913fd77&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,7,0,,,,,,,112.57311326908,37.752292358211,5
cecb6beed393e8724054d792,太原华夏医院,医疗,综合医院,山西省,太原市,小店区,康宁街中段(康宁大卖场斜对面),cecb6beed393e8724054d792,1,1,112.577409,37.748639,,hospital,http://api.map.baidu.com/place/detail?uid=cecb6beed393e8724054d792&output=html&source=placeapi_v2,,,4,,,,,,,5,1,,,,,,,112.5774699448,37.748952167149,1
ca63fe92f20a583d3913fd77,中铁十七局集团中心医院,医疗,综合医院,山西省,太原市,小店区,山西省太原市小店区人民北路19号,ca63fe92f20a583d3913fd77,1,5,112.572022,37.752371,(0351)7735532,hospital,http://api.map.baidu.com/place/detail?uid=ca63fe92f20a583d3913fd77&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,7,0,,,,,,,112.57311326908,37.752292358211,5
1bf2c4664a63991479dbd222,太原市中医医院(汾河湾分部),医疗,综合医院,山西省,太原市,晋源区,太原市晋源区阳光汾河湾a区,1bf2c4664a63991479dbd222,1,1,112.538487,37.79805,,hospital,http://api.map.baidu.com/place/detail?uid=1bf2c4664a63991479dbd222&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,112.5384410048,37.797928246852,1
