uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c4eb860b35a51c2be856faa7,美国UCC国际洗衣(晋白线店),生活服务,洗衣店,山西省,太原市,晋源区,太原市晋源区晋白线桃园府西南侧,c4eb860b35a51c2be856faa7,1,0,112.395618,37.654952,,life,http://api.map.baidu.com/place/detail?uid=c4eb860b35a51c2be856faa7&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,3,,,,,,,,,,0
57aba76ae493e27bbbbd63be,亿洗乐,生活服务,洗衣店,山西省,太原市,晋源区,太原市晋源区晋白线,,1,0,112.391438,37.653238,,life,http://api.map.baidu.com/place/detail?uid=57aba76ae493e27bbbbd63be&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ceb9a51632b1e8accafa5fbd,美国UCC国际洗衣(贞观街店),生活服务,洗衣店,山西省,太原市,晋源区,山西省太原市晋源区贤富苑小区龙山大街邻街商铺D6楼东2户,ceb9a51632b1e8accafa5fbd,1,0,112.474447,37.723168,15340683788,life,http://api.map.baidu.com/place/detail?uid=ceb9a51632b1e8accafa5fbd&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,9,1,,,,,,,112.47442167533,37.723068231154,0
752c034ddf68c73f8e772724,客来安洗衣(国际高质干洗晋源店),生活服务,洗衣店,山西省,太原市,晋源区,太原市晋源区贤富苑18号楼北门西2号,752c034ddf68c73f8e772724,1,0,112.475937,37.725783,13903416887,life,http://api.map.baidu.com/place/detail?uid=752c034ddf68c73f8e772724&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,,,0
3ae5d1a2e91a99cb0782c2ea,翰皇(万福路店),生活服务,洗衣店,山西省,太原市,晋源区,太原市晋源区乾阳街贤富苑小区北门6号,,1,0,112.477402,37.725236,15935611942,life,http://api.map.baidu.com/place/detail?uid=3ae5d1a2e91a99cb0782c2ea&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,112.47745322017,37.725399175064,0
ede3e9959b2daa8b95ca0766,朵阿姨自助洗衣洗衣坊,生活服务,洗衣店,山西省,太原市,小店区,山西省太原市小店区正阳街浦东雅典7号楼13号,ede3e9959b2daa8b95ca0766,1,0,112.571575,37.732511,18035152852,life,http://api.map.baidu.com/place/detail?uid=ede3e9959b2daa8b95ca0766&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,112.57159277921,37.73264230973,0
32a4cf57be61dfe215a190d9,洁希亚国际洗衣(浦东雅典店),生活服务,洗衣店,山西省,太原市,小店区,山西省太原市小店区人民南路阳光揽胜7号楼1007室,,1,0,112.572266,37.732472,18935181780,life,http://api.map.baidu.com/place/detail?uid=32a4cf57be61dfe215a190d9&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,7,2,,,,,,,,,0
73c26b7d03f798df7ec87603,美国UCC国际洗衣(汇泰丽城店),生活服务,洗衣店,山西省,太原市,小店区,太原市小店区正阳东街汇泰丽城底商,73c26b7d03f798df7ec87603,1,0,112.584301,37.730306,18135166996,life,http://api.map.baidu.com/place/detail?uid=73c26b7d03f798df7ec87603&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,112.58430201185,37.730422436823,0
e04ac89ae563a4e89e82ea8d,衣之恋健康洗衣,生活服务,洗衣店,山西省,太原市,小店区,太原市小店区经济技术开发区通达街与真武路交叉口万豪新天地一层商户A区1-06号,e04ac89ae563a4e89e82ea8d,1,0,112.585089,37.7383,15203412818,life,http://api.map.baidu.com/place/detail?uid=e04ac89ae563a4e89e82ea8d&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,10,2,,,,,,,,,0
98e3144e83314039871541a7,翰皇洗衣店(坤泽店),生活服务,洗衣店,山西省,太原市,小店区,小店区昌盛东街坤泽十里城A10-1004号,98e3144e83314039871541a7,1,0,112.586463,37.738837,13333462677,life,http://api.map.baidu.com/place/detail?uid=98e3144e83314039871541a7&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,9,5,,,,,,,112.58659117276,37.73882949822,0
286ca552268e9f0ed3f49e45,翰皇(no4508店),生活服务,洗衣店,山西省,太原市,小店区,雅典小区2号楼,286ca552268e9f0ed3f49e45,1,0,112.574336,37.731737,15503631794,life,http://api.map.baidu.com/place/detail?uid=286ca552268e9f0ed3f49e45&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,18,,,,,,,,112.57465152384,37.73172835181,0
32a4cf57be61dfe215a190d9,洁希亚国际洗衣(浦东雅典店),生活服务,洗衣店,山西省,太原市,小店区,山西省太原市小店区人民南路阳光揽胜7号楼1007室,,1,0,112.572266,37.732472,18935181780,life,http://api.map.baidu.com/place/detail?uid=32a4cf57be61dfe215a190d9&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,7,2,,,,,,,,,0
d3eb49c48aeb9815354aaeba,紫藤干洗店,生活服务,洗衣店,山西省,太原市,小店区,开元街6号,d3eb49c48aeb9815354aaeba,1,0,112.592823,37.742829,13834243787,life,http://api.map.baidu.com/place/detail?uid=d3eb49c48aeb9815354aaeba&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,,,0
25ec69fc1e8d1d00c26c1449,润荷坊洗衣中心(昌盛店),生活服务,洗衣店,山西省,太原市,小店区,人民北路金海洋会馆北50米路西,25ec69fc1e8d1d00c26c1449,1,0,112.573307,37.750421,(0351)7171080,life,http://api.map.baidu.com/place/detail?uid=25ec69fc1e8d1d00c26c1449&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,13,2,,,,,,,112.57345034115,37.75044953922,0
17d85a1443849f70c51b75bd,易佳洗衣(保利香槟店),生活服务,洗衣店,山西省,太原市,小店区,山西省太原市小店区平阳南路128号保利香槟国际西区,17d85a1443849f70c51b75bd,1,0,112.565725,37.772282,(0351)5252566,life,http://api.map.baidu.com/place/detail?uid=17d85a1443849f70c51b75bd&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,1,,,,,,,112.56577644956,37.772410796232,0
e67cd80aaa72edfa21026278,福奈特洗衣店,生活服务,洗衣店,山西省,太原市,小店区,山西省太原市小店区平阳南路128号,e67cd80aaa72edfa21026278,1,0,112.565478,37.772162,17735613366,life,http://api.map.baidu.com/place/detail?uid=e67cd80aaa72edfa21026278&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,12,1,,,,,,,112.56544856086,37.772343707498,0
49ce3f53d0bd9360a2a9347d,亮洁洗衣(康宁街店),生活服务,洗衣店,山西省,太原市,小店区,太原市小店区康宁西街1号楼1层,49ce3f53d0bd9360a2a9347d,1,0,112.571193,37.74914,13007037179,life,http://api.map.baidu.com/place/detail?uid=49ce3f53d0bd9360a2a9347d&output=html&source=placeapi_v2,60,10:00-22:00,0.0,,,,,,,17,,,,,,,,112.57121727583,37.749332459088,0
4382410e91995346eddfca23,斑马优洗(恒大绿洲东区店),生活服务,洗衣店,山西省,太原市,小店区,山西省太原市小店区真武路68号恒大绿洲东区22号楼,,1,0,112.58555,37.751754,15934147483,life,http://api.map.baidu.com/place/detail?uid=4382410e91995346eddfca23&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,3,1,,,,,,,112.58556388752,37.751908974101,0
