uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
886e01411de549daa5da397e,晋源区美术馆,文化传媒,美术馆,山西省,太原市,晋源区,山西省太原市晋源区贞观街山西省体育主题公园,886e01411de549daa5da397e,1,0,112.471856,37.723903,,enterprise,http://api.map.baidu.com/place/detail?uid=886e01411de549daa5da397e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.47173255916,37.723687454345,0
418618e04eb50a6f4351c066,达州堂美术馆,文化传媒,美术馆,山西省,太原市,小店区,太原市小店区都乐街万豪诚品,,1,0,112.585061,37.735015,,enterprise,http://api.map.baidu.com/place/detail?uid=418618e04eb50a6f4351c066&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58510749276,37.735247674963,0
613e64e3d43f7c44990050d2,四个爸爸绘本美术馆,文化传媒,美术馆,山西省,太原市,小店区,山西省太原市小店区真武路69号恒大绿洲西区56b,613e64e3d43f7c44990050d2,1,0,112.57671,37.756417,18535151372,enterprise,http://api.map.baidu.com/place/detail?uid=613e64e3d43f7c44990050d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57651672408,37.756427961645,0
f39e11c4516d4a36744ff1b3,Q趣艺术馆,文化传媒,美术馆,山西省,太原市,小店区,太原市小店区真武路万马仕广场东侧,f39e11c4516d4a36744ff1b3,1,0,112.582697,37.749211,,enterprise,http://api.map.baidu.com/place/detail?uid=f39e11c4516d4a36744ff1b3&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,2,,,,,,,,,0
a20e5702b52e40d725e0a045,摩诘美术馆,文化传媒,美术馆,山西省,太原市,小店区,太原市小店区滨河东路太原汾河景区,a20e5702b52e40d725e0a045,1,0,112.543904,37.786637,(0351)5266888,enterprise,http://api.map.baidu.com/place/detail?uid=a20e5702b52e40d725e0a045&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,2,,,,,,,,,0
6b5928b1ac94fb1c87330478,可艾艺术馆,文化传媒,美术馆,山西省,太原市,小店区,山西省太原市小店区晋阳街北美N1文创区10号楼底商1002号,6b5928b1ac94fb1c87330478,1,0,112.572193,37.795807,,enterprise,http://api.map.baidu.com/place/detail?uid=6b5928b1ac94fb1c87330478&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,112.57197835259,37.795806439374,0
6b5928b1ac94fb1c87330478,可艾艺术馆,文化传媒,美术馆,山西省,太原市,小店区,山西省太原市小店区晋阳街北美N1文创区10号楼底商1002号,6b5928b1ac94fb1c87330478,1,0,112.572193,37.795807,,enterprise,http://api.map.baidu.com/place/detail?uid=6b5928b1ac94fb1c87330478&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,112.57197835259,37.795806439374,0
d45d0bef36fbaab6da2f28e8,自然儿童美术馆,文化传媒,美术馆,山西省,太原市,晋源区,太原市晋源区义井街前一万山西南侧,,1,0,112.511661,37.823037,,enterprise,http://api.map.baidu.com/place/detail?uid=d45d0bef36fbaab6da2f28e8&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,112.51163755813,37.822910165766,0
4bd4a88a8ade5e08b42655cc,如果美术馆,文化传媒,美术馆,山西省,太原市,晋源区,太原市晋源区晋祠路兰亭御湖城-东区,,1,0,112.514813,37.8081,18234782514,enterprise,http://api.map.baidu.com/place/detail?uid=4bd4a88a8ade5e08b42655cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15e9769223dcfd2f88fc0655,太原美术馆,文化传媒,美术馆,山西省,太原市,晋源区,太原市晋源区广经路1号,15e9769223dcfd2f88fc0655,1,0,112.542962,37.8174,(0351)6089616,enterprise,http://api.map.baidu.com/place/detail?uid=15e9769223dcfd2f88fc0655&output=html&source=placeapi_v2,,09:00-17:00,4.8,,,,,,,,20,,,,,,,112.5436086941,37.816856700243,0
df7724b085d27f9cab175a3b,沐心美术馆,文化传媒,美术馆,山西省,太原市,小店区,太原市小店区平阳景苑9栋1006底商,,1,0,112.555886,37.826249,18103519296,enterprise,http://api.map.baidu.com/place/detail?uid=df7724b085d27f9cab175a3b&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,3,,,,,,,,,0
0c74a38d9ae6804cebe58218,山西中国画学会美术馆,文化传媒,美术馆,山西省,太原市,小店区,山西省太原市小店区高新技术开发区时代广场15层,,1,0,112.564214,37.809471,,enterprise,http://api.map.baidu.com/place/detail?uid=0c74a38d9ae6804cebe58218&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
1deb2dae7702a79d0bccdd97,5号创意美术馆,文化传媒,美术馆,山西省,太原市,小店区,山西省太原市小店区西太堡街白云小区橄榄季1号楼二单元0103室,,1,0,112.605249,37.834656,15135133530,enterprise,http://api.map.baidu.com/place/detail?uid=1deb2dae7702a79d0bccdd97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3f7cd2cd026d163eb12e45a,万宝珍藏文化艺术馆,文化传媒,美术馆,山西省,太原市,小店区,山西太原市小店区体育路58号阳光大厦12层,c3f7cd2cd026d163eb12e45a,1,0,112.57623,37.830599,,enterprise,http://api.map.baidu.com/place/detail?uid=c3f7cd2cd026d163eb12e45a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57606290732,37.830591978219,0
d342d512848c3826eaf85381,天鹭湖生活艺术馆(茂业天地2期),文化传媒,美术馆,山西省,太原市,小店区,太原市小店区亲贤北街79号茂业天地2期L1层1016号,,1,0,112.575054,37.831431,,enterprise,http://api.map.baidu.com/place/detail?uid=d342d512848c3826eaf85381&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
85d8cea97d3b5c14c9291540,天昊美术馆,文化传媒,美术馆,山西省,太原市,迎泽区,太原市迎泽区郝庄镇店坡村29号,,1,0,112.629509,37.829685,,enterprise,http://api.map.baidu.com/place/detail?uid=85d8cea97d3b5c14c9291540&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,,,0
ec2104bbe8ebbc91f7e73b51,家居艺术馆,文化传媒,美术馆,山西省,太原市,万柏林区,山西省太原市万柏林区迎泽西大街333号负1层,,1,0,112.490092,37.862127,,enterprise,http://api.map.baidu.com/place/detail?uid=ec2104bbe8ebbc91f7e73b51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d962c96d572b14ad22dd695,华沃艺术馆,文化传媒,美术馆,山西省,太原市,万柏林区,山西省太原市万柏林区南内环西街1号,,1,0,112.528935,37.846072,(0351)6552133,enterprise,http://api.map.baidu.com/place/detail?uid=0d962c96d572b14ad22dd695&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf1eb4785ee730302811d1f1,山西美术馆,文化传媒,美术馆,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街378号,cf1eb4785ee730302811d1f1,1,0,112.54872,37.864339,,life,http://api.map.baidu.com/place/detail?uid=cf1eb4785ee730302811d1f1&output=html&source=placeapi_v2,,,5,,,,,,,20,8,,,,,,,112.54870028973,37.864450799177,0
e816d9b8446efab55d17c337,山西黄河美术馆,文化传媒,美术馆,山西省,太原市,迎泽区,太原市迎泽区迎泽大街城联小区北侧约80米,e816d9b8446efab55d17c337,1,0,112.553411,37.864736,,enterprise,http://api.map.baidu.com/place/detail?uid=e816d9b8446efab55d17c337&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
eb2562ee4a288e6f1d580015,万家寨引黄工程博物馆-黄河艺术馆,文化传媒,美术馆,山西省,太原市,迎泽区,山西省太原市迎泽区体育西路17号,eb2562ee4a288e6f1d580015,1,0,112.570777,37.847075,,life,http://api.map.baidu.com/place/detail?uid=eb2562ee4a288e6f1d580015&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,112.57064302594,37.847072763871,0
11f696ea8c954966cbc3dbba,景峰美术馆,文化传媒,美术馆,山西省,太原市,迎泽区,太原市迎泽区解放南路2号景峰国际商务大厦1层,11f696ea8c954966cbc3dbba,1,0,112.565639,37.864141,(0351)5285082,enterprise,http://api.map.baidu.com/place/detail?uid=11f696ea8c954966cbc3dbba&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,112.56558996582,37.864182947683,0
8170cee40a1d6525ae04575d,盛藏国学书画艺术馆,文化传媒,美术馆,山西省,太原市,迎泽区,山西省太原市迎泽区双塔西街49-1号,8170cee40a1d6525ae04575d,1,0,112.56613,37.85248,,enterprise,http://api.map.baidu.com/place/detail?uid=8170cee40a1d6525ae04575d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56614818365,37.852304950775,0
cc0849a013033b5394031965,山西省工艺美术馆,文化传媒,美术馆,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街330号,cc0849a013033b5394031965,1,3,112.553534,37.864743,(0351)4042375,scope,http://api.map.baidu.com/place/detail?uid=cc0849a013033b5394031965&output=html&source=placeapi_v2,,09:00-19:00,4,,,,,,,,4,,,,,,,112.55353163278,37.864911194657,3
980d7992ae229fcdb6f42f44,营盘儿童美术馆(一部店),文化传媒,美术馆,山西省,太原市,迎泽区,山西省太原市迎泽区南内环街大营盘十字路口南江饭店后院2楼(近一部),980d7992ae229fcdb6f42f44,1,0,112.578756,37.847218,,enterprise,http://api.map.baidu.com/place/detail?uid=980d7992ae229fcdb6f42f44&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
329cf6d0e08518a41e1d11be,太原工艺美术管,文化传媒,美术馆,山西省,太原市,迎泽区,山西省太原市迎泽区并州北路19号,329cf6d0e08518a41e1d11be,1,0,112.578773,37.863356,,life,http://api.map.baidu.com/place/detail?uid=329cf6d0e08518a41e1d11be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.57901916069,37.863296482868,0
d116f13f170d24cc0482c26c,仁天艺术馆,文化传媒,美术馆,山西省,太原市,迎泽区,山西省太原市迎泽区并州北路48号5号楼1008室,d116f13f170d24cc0482c26c,1,0,112.579249,37.856436,,enterprise,http://api.map.baidu.com/place/detail?uid=d116f13f170d24cc0482c26c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81e74881a3b7523072210b2c,艺树界美术馆,文化传媒,美术馆,山西省,太原市,万柏林区,太原市万柏林区千峰北路智诚天和园一号楼一层底商,,1,0,112.523357,37.874795,13546541712,enterprise,http://api.map.baidu.com/place/detail?uid=81e74881a3b7523072210b2c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
192c3771e5cd0308eedfca18,佳境珑原油画艺术馆,文化传媒,美术馆,山西省,太原市,万柏林区,山西省太原市万柏林区西中环路18号,192c3771e5cd0308eedfca18,1,0,112.495941,37.883679,(0351)5266666,enterprise,http://api.map.baidu.com/place/detail?uid=192c3771e5cd0308eedfca18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ce18390352493880969d961,视觉空间美术馆,文化传媒,美术馆,山西省,太原市,迎泽区,太原市迎泽区解放路26号新星大世界4楼,9ce18390352493880969d961,1,0,112.567195,37.871265,,enterprise,http://api.map.baidu.com/place/detail?uid=9ce18390352493880969d961&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,,,0
c6cf6acf95704a3ce6073820,盛世金典艺术馆,文化传媒,美术馆,山西省,太原市,杏花岭区,太原市杏花岭区府东街省眼科医院东100米巴黎大街东区盛世金典艺术馆,c6cf6acf95704a3ce6073820,1,0,112.57203,37.878039,13099080182,enterprise,http://api.map.baidu.com/place/detail?uid=c6cf6acf95704a3ce6073820&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,112.57219097252,37.878145182421,0
02f8cd050cbced5bc4f02549,漫涂太原美术馆(万达不夜城店),文化传媒,美术馆,山西省,太原市,杏花岭区,太原市杏花岭区城坊街29号,02f8cd050cbced5bc4f02549,1,0,112.563741,37.888619,(0351)3290867,education,http://api.map.baidu.com/place/detail?uid=02f8cd050cbced5bc4f02549&output=html&source=placeapi_v2,11424.0,14:00-20:30,5.0,,,,,,,,0,,,,,,,112.56377003749,37.888424922078,0
d1469ee7f03287638433045a,山西省群众艺术馆,文化传媒,美术馆,山西省,太原市,迎泽区,山西省太原市迎泽区侯家巷20号宿舍区601室,d1469ee7f03287638433045a,1,2,112.581437,37.868849,(0351)4053227,enterprise,http://api.map.baidu.com/place/detail?uid=d1469ee7f03287638433045a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,2
cfbb934802b48408b45f1ec2,沉梦艺术馆,文化传媒,美术馆,山西省,太原市,杏花岭区,山西省太原市杏花岭区东来龙城院5-2-1902室,,1,0,112.608778,37.874836,15536590416,enterprise,http://api.map.baidu.com/place/detail?uid=cfbb934802b48408b45f1ec2&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,1,,,,,,,112.60906133828,37.875125812143,0
0be5f1e42c7fb3c50f0e6bd4,芭啦啦艺术馆,文化传媒,美术馆,山西省,太原市,杏花岭区,太原市杏花岭区新街南二巷馨春龙城苑,0be5f1e42c7fb3c50f0e6bd4,1,0,112.614393,37.889476,,enterprise,http://api.map.baidu.com/place/detail?uid=0be5f1e42c7fb3c50f0e6bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.61437864485,37.889686173134,0
c6cf6acf95704a3ce6073820,盛世金典艺术馆,文化传媒,美术馆,山西省,太原市,杏花岭区,太原市杏花岭区府东街省眼科医院东100米巴黎大街东区盛世金典艺术馆,c6cf6acf95704a3ce6073820,1,0,112.57203,37.878039,13099080182,enterprise,http://api.map.baidu.com/place/detail?uid=c6cf6acf95704a3ce6073820&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,112.57219097252,37.878145182421,0
6829fd828731c1d6734b872e,千渡长江美术馆,文化传媒,美术馆,山西省,太原市,杏花岭区,山西省太原市杏花岭区杏岭实验学校东300米长盛苑对面,6829fd828731c1d6734b872e,1,0,112.621357,37.892117,18100340757,enterprise,http://api.map.baidu.com/place/detail?uid=6829fd828731c1d6734b872e&output=html&source=placeapi_v2,,09:00-17:30,4.7,,,,,,,,62,,,,,,,112.62135079815,37.892008562202,0
0be5f1e42c7fb3c50f0e6bd4,芭啦啦艺术馆,文化传媒,美术馆,山西省,太原市,杏花岭区,太原市杏花岭区新街南二巷馨春龙城苑,0be5f1e42c7fb3c50f0e6bd4,1,0,112.614393,37.889476,,enterprise,http://api.map.baidu.com/place/detail?uid=0be5f1e42c7fb3c50f0e6bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.61437864485,37.889686173134,0
aba0f4d245c3557cca1b957f,格林梦美术馆,文化传媒,美术馆,山西省,太原市,尖草坪区,山西省太原市尖草坪区迎新南一巷童星幼儿园东100米来悦市场北门对面,,1,0,112.545884,37.959941,18636817376,enterprise,http://api.map.baidu.com/place/detail?uid=aba0f4d245c3557cca1b957f&output=html&source=placeapi_v2,,"09:00-12:00,13:00-20:00",,,,,,,,,,,,,,,,,,0
927360f6174667c24107c144,太原市沃生园美术馆,文化传媒,美术馆,山西省,太原市,尖草坪区,山西省太原市尖草坪区柴西公路(龙聚装饰城东侧约100米),,1,0,112.479133,37.995972,,enterprise,http://api.map.baidu.com/place/detail?uid=927360f6174667c24107c144&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ef43574de0f98fc145e2747f,傅山当代艺术馆,文化传媒,美术馆,山西省,太原市,尖草坪区,太原市尖草坪区中北大学西村中华傅山园小区中华傅山园商业街,ef43574de0f98fc145e2747f,1,1,112.468729,38.012544,,enterprise,http://api.map.baidu.com/place/detail?uid=ef43574de0f98fc145e2747f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,112.46853553117,38.012679355434,1
