uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9fe57581145f2de0631c67f1,二青会主新闻中心,文化传媒,新闻出版,山西省,太原市,晋源区,太原市晋源区金信道山西体育中心,,1,0,112.546165,37.76056,,enterprise,http://api.map.baidu.com/place/detail?uid=9fe57581145f2de0631c67f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da47263ba38af194d5b74eb9,中国环境监察杂志社(山西中心),文化传媒,新闻出版,山西省,太原市,小店区,太原市小店区平阳路与晋阳街交叉口西南150米河畔领寓4层,,1,0,112.554684,37.794435,(0351)2500989,enterprise,http://api.map.baidu.com/place/detail?uid=da47263ba38af194d5b74eb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ac81e4467aa2b2af4eafcc4,人民日报社(山西分社),文化传媒,新闻出版,山西省,太原市,小店区,山西省太原市小店区龙城大街93号,5ac81e4467aa2b2af4eafcc4,1,1,112.569769,37.781266,,enterprise,http://api.map.baidu.com/place/detail?uid=5ac81e4467aa2b2af4eafcc4&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,112.57026570439,37.781509346048,1
637df60a8fbe5b7340afe64d,生活晨报社,文化传媒,新闻出版,山西省,太原市,小店区,太原市小店区明坤集团6层,637df60a8fbe5b7340afe64d,1,0,112.565282,37.790983,,enterprise,http://api.map.baidu.com/place/detail?uid=637df60a8fbe5b7340afe64d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56540574582,37.79104133318,0
296bf3f9244c9594f219376e,山西大学-量子光学学报编辑部,文化传媒,新闻出版,山西省,太原市,小店区,山西省太原市小店区山西大学信息网络中心,296bf3f9244c9594f219376e,1,0,112.593804,37.805577,,enterprise,http://api.map.baidu.com/place/detail?uid=296bf3f9244c9594f219376e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a02c6a115f76cf882288ae4,新晋商杂志社,文化传媒,新闻出版,山西省,太原市,小店区,山西太原市小店区学府街126号汇都大厦a座17层,,1,0,112.55839,37.813203,,enterprise,http://api.map.baidu.com/place/detail?uid=2a02c6a115f76cf882288ae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f116d65b5bfe09b413293544,今日农业杂志社,文化传媒,新闻出版,山西省,太原市,小店区,高新区创业街35号山西省农业种子总站前排楼四层,,1,0,112.562421,37.808865,,enterprise,http://api.map.baidu.com/place/detail?uid=f116d65b5bfe09b413293544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5622810467,37.808839436738,0
8276bc2ce9fef0dbc7f50db3,学习周报社,文化传媒,新闻出版,山西省,太原市,小店区,山西省太原市小店区体育西路309号园梅源商务15层,,1,0,112.570841,37.829166,,enterprise,http://api.map.baidu.com/place/detail?uid=8276bc2ce9fef0dbc7f50db3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57117742071,37.829160829341,0
7109bc06c1edefc8adcb66ca,山西法制报社,文化传媒,新闻出版,山西省,太原市,小店区,山西省太原市高新区创业街27号时代广场15层,7109bc06c1edefc8adcb66ca,1,0,112.56432,37.809127,,enterprise,http://api.map.baidu.com/place/detail?uid=7109bc06c1edefc8adcb66ca&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.56432679467,37.808983749178,0
df0e2840da1a55081b11d5fc,科学导报社,文化传媒,新闻出版,山西省,太原市,迎泽区,山西省太原市迎泽区长风东街15号长风soho1号楼13层,df0e2840da1a55081b11d5fc,1,0,112.599964,37.824557,,enterprise,http://api.map.baidu.com/place/detail?uid=df0e2840da1a55081b11d5fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56411f78020f6e15734b8761,科学之友杂志社,文化传媒,新闻出版,山西省,太原市,小店区,太原市小店区并州南路107号航鹰大厦5层,56411f78020f6e15734b8761,1,0,112.586746,37.828889,,enterprise,http://api.map.baidu.com/place/detail?uid=56411f78020f6e15734b8761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
296bf3f9244c9594f219376e,山西大学-量子光学学报编辑部,文化传媒,新闻出版,山西省,太原市,小店区,山西省太原市小店区山西大学信息网络中心,296bf3f9244c9594f219376e,1,0,112.593804,37.805577,,enterprise,http://api.map.baidu.com/place/detail?uid=296bf3f9244c9594f219376e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff85adaacc38e288cac3dbfb,语文报社有限公司,文化传媒,新闻出版,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路45号,ff85adaacc38e288cac3dbfb,1,0,112.517326,37.857713,(0351)6378109,enterprise,http://api.map.baidu.com/place/detail?uid=ff85adaacc38e288cac3dbfb&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.51747901878,37.857717374229,0
