uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4f1766fc2858100fc9fa5f90,会仙桥,交通设施,桥,山西省,太原市,晋源区,太原市晋源区晋祠镇晋祠公园晋祠博物馆内,,1,0,112.448409,37.715494,,life,http://api.map.baidu.com/place/detail?uid=4f1766fc2858100fc9fa5f90&output=html&source=placeapi_v2,,,4.5,,,,,,,1,12,,,,,,,,,0
02bdc324e44a524f29fc4841,晋阳桥,交通设施,桥,山西省,太原市,晋源区,山西省太原市晋源区滨河西路,,1,0,112.543478,37.716134,,life,http://api.map.baidu.com/place/detail?uid=02bdc324e44a524f29fc4841&output=html&source=placeapi_v2,,,0,,,,,,,5,3,,,,,,,112.54342900425,37.716001053454,0
3a1697e3eea7916576e5b6d4,李家庄桥,交通设施,桥,山西省,太原市,小店区,太原市小店区汾东南路(99快捷酒店西北侧约50米),3a1697e3eea7916576e5b6d4,1,0,112.563807,37.727879,,life,http://api.map.baidu.com/place/detail?uid=3a1697e3eea7916576e5b6d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3fa78d831a94fb87e856fa81,跻汾桥,交通设施,桥,山西省,太原市,晋源区,太原市晋源区滨河东路太原汾河景区内,,1,0,112.546714,37.813774,,life,http://api.map.baidu.com/place/detail?uid=3fa78d831a94fb87e856fa81&output=html&source=placeapi_v2,,,4.9,,,,,,,3,12,,,,,,,112.54672313098,37.813665444557,0
ac7aaf9b686ba37216764383,曲桥,交通设施,桥,山西省,太原市,小店区,太原市小店区学府街10号学府公园,,1,0,112.576679,37.815489,,life,http://api.map.baidu.com/place/detail?uid=ac7aaf9b686ba37216764383&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13e9b7cadee3f5f2902ca337,三孔桥,交通设施,桥,山西省,太原市,小店区,太原市小店区学府街10号学府公园,,1,0,112.579881,37.815383,,life,http://api.map.baidu.com/place/detail?uid=13e9b7cadee3f5f2902ca337&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c99a2fc38306222ec41e5153,状元桥,交通设施,桥,山西省,太原市,小店区,太原市小店区学府街10号学府公园,,1,0,112.578483,37.814759,,life,http://api.map.baidu.com/place/detail?uid=c99a2fc38306222ec41e5153&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c1e3b2b68145941dc1e52df,中心湖-平桥,交通设施,桥,山西省,太原市,小店区,太原市小店区学府街10号学府公园中心湖,,1,0,112.580633,37.816912,,life,http://api.map.baidu.com/place/detail?uid=6c1e3b2b68145941dc1e52df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09f8b5edeab0a64542d63e8e,虎峪河桥,交通设施,桥,山西省,太原市,万柏林区,太原市万柏林区,09f8b5edeab0a64542d63e8e,1,0,112.483286,37.858617,,life,http://api.map.baidu.com/place/detail?uid=09f8b5edeab0a64542d63e8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48323910355,37.85861691361,0
5fc0717b94fda8bbe1110354,方向机前桥转向节,交通设施,桥,山西省,太原市,小店区,太原市小店区,,1,0,112.590945,37.838879,,life,http://api.map.baidu.com/place/detail?uid=5fc0717b94fda8bbe1110354&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.59078335078,37.838931503297,0
774bc84ad4675a1b2806cec6,铁索桥,交通设施,桥,山西省,太原市,迎泽区,太原市迎泽区台骀山景区太原抗战纪念馆,,1,0,112.72434,37.885923,,life,http://api.map.baidu.com/place/detail?uid=774bc84ad4675a1b2806cec6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
