uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e1b523982056e3b91d580057,饰车地带,汽车服务,汽车美容,山西省,太原市,晋源区,山西省太原市晋源区晋白线,,1,0,112.401556,37.657851,,life,http://api.map.baidu.com/place/detail?uid=e1b523982056e3b91d580057&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
08c0514b31d2702617948edb,车博士汽车保养专门店,汽车服务,汽车美容,山西省,太原市,晋源区,太原市晋源区晋白线与枣杜公路交叉路口往东北约50米,,1,0,112.4156,37.667152,13623452440,life,http://api.map.baidu.com/place/detail?uid=08c0514b31d2702617948edb&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
ac021e6c68e3b5a932169bea,汽车洗护美中心,汽车服务,汽车美容,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西北侧约170米,,1,0,112.547286,37.657973,,life,http://api.map.baidu.com/place/detail?uid=ac021e6c68e3b5a932169bea&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.5476345778,37.657906247231,0
14d75a1fdf9c7dac130daaf7,达卡汽车美容会所,汽车服务,汽车美容,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里北侧约210米,,1,0,112.548206,37.658499,13453400058,life,http://api.map.baidu.com/place/detail?uid=14d75a1fdf9c7dac130daaf7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1c1c456abea6623a725e8093,靓洁汽车美容服务部,汽车服务,汽车美容,山西省,太原市,晋源区,太原市晋源区晋白线长巷古唐苑小区,1c1c456abea6623a725e8093,1,0,112.453997,37.702652,13734029652,life,http://api.map.baidu.com/place/detail?uid=1c1c456abea6623a725e8093&output=html&source=placeapi_v2,,07:30-20:00,5,,,,,,,1,1,,,,,,,112.45404497038,37.702624171365,0
152c241cf74751daaccb665b,徐工随车授权经销中心,汽车服务,汽车美容,山西省,太原市,晋源区,山西省太原市晋源区晋祠路万花堡村,,1,0,112.46536,37.690069,15896291188,life,http://api.map.baidu.com/place/detail?uid=152c241cf74751daaccb665b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,112.46553438858,37.690009832922,0
f9984949bbfb63fbb6f42f6a,腾安汽车装饰美容中心,汽车服务,汽车美容,山西省,太原市,小店区,太原市小店区汾东南路与中大街交叉路口往西南约140米,,1,0,112.545207,37.69664,13623677270,life,http://api.map.baidu.com/place/detail?uid=f9984949bbfb63fbb6f42f6a&output=html&source=placeapi_v2,,09:00-19:30,0.0,,,,,,,5,,,,,,,,112.54515529735,37.696519773523,0
da72de0d5b903af1e215f952,永红汽车服务中心,汽车服务,汽车美容,山西省,太原市,晋源区,山西省太原市晋祠镇小站营A区大门东1号,,1,0,112.480019,37.714447,15034053262,life,http://api.map.baidu.com/place/detail?uid=da72de0d5b903af1e215f952&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,1,,,,,,,,,0
bad58cb1f40c4ac3455726de,安顺源汽车美容养护,汽车服务,汽车美容,山西省,太原市,晋源区,太原市晋源区乾阳街龙源小区,,1,0,112.488046,37.72288,15003405033,life,http://api.map.baidu.com/place/detail?uid=bad58cb1f40c4ac3455726de&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,112.48824677589,37.722833164259,0
dd7b32d7a027290df82d6196,易腾辉汽车维修服务,汽车服务,汽车美容,山西省,太原市,小店区,山西省太原市小店区人民南路与正阳街十字路口往南3百米,dd7b32d7a027290df82d6196,1,0,112.575016,37.728351,(0351)6077717,life,http://api.map.baidu.com/place/detail?uid=dd7b32d7a027290df82d6196&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,22,5,,,,,,,112.57478626607,37.728356260307,0
9c027ace59b67971badf8f23,爱车世家,汽车服务,汽车美容,山西省,太原市,小店区,山西省太原市小店区小马南街2巷9号,9c027ace59b67971badf8f23,1,0,112.575099,37.729221,13934164598,life,http://api.map.baidu.com/place/detail?uid=9c027ace59b67971badf8f23&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.57482052026,37.729227966047,0
1f618b8c25254d770a5cb3f1,秃头汽车装璜用品,汽车服务,汽车美容,山西省,太原市,晋源区,太原市晋源区唐城街山西省农村信用社西北侧约100米,1f618b8c25254d770a5cb3f1,1,0,112.545134,37.739299,15333001780,life,http://api.map.baidu.com/place/detail?uid=1f618b8c25254d770a5cb3f1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d0fb5b0d5148b23acd04ef1e,星捷汽服,汽车服务,汽车美容,山西省,太原市,小店区,山西省太原市小店区太矛西路明盛驾校院内,,1,0,112.563697,37.740569,18100344722,life,http://api.map.baidu.com/place/detail?uid=d0fb5b0d5148b23acd04ef1e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,4,,,,,,,112.56350226609,37.740585314991,0
c56f35cd0dfd21aec9e33ce3,优胜汽车服务中心,汽车服务,汽车美容,山西省,太原市,小店区,太原市小店区人民南路育苗幼儿园(南街店)西南侧约80米,,1,0,112.575022,37.728129,18803413031,life,http://api.map.baidu.com/place/detail?uid=c56f35cd0dfd21aec9e33ce3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,112.5747776648,37.728134944019,0
