uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5d8a1f6ea3f84e1cd42ce235,太原蓝焰小居公寓,酒店,公寓式酒店,山西省,太原市,晋源区,太原市晋源区化肥五巷9号楼,,1,0,112.492336,37.767069,,hotel,http://api.map.baidu.com/place/detail?uid=5d8a1f6ea3f84e1cd42ce235&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,0,0,,,0,0,,,112.49230124367,37.766977680975,0
159118c852893e6058f6beb1,晋源区人才公寓,酒店,公寓式酒店,山西省,太原市,晋源区,太原市晋源区健康南街与金智道交叉路口往西南约140米,,1,0,112.540436,37.758904,,hotel,http://api.map.baidu.com/place/detail?uid=159118c852893e6058f6beb1&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,112.54074907145,37.759061056647,0
9e0746a7200b4145f90cadf6,太原细语情侣公寓,酒店,公寓式酒店,山西省,太原市,小店区,山西省太原市小店区真武路小店百货写字楼12层,9e0746a7200b4145f90cadf6,1,0,112.582458,37.749096,15235170701,hotel,http://api.map.baidu.com/place/detail?uid=9e0746a7200b4145f90cadf6&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,112,13,,,0,0,,,,,0
0aec31245b6ff92de812e432,唐明公寓,酒店,公寓式酒店,山西省,太原市,小店区,山西省太原市小店区唐明路20号,0aec31245b6ff92de812e432,1,0,112.594914,37.745634,18035165832,hotel,http://api.map.baidu.com/place/detail?uid=0aec31245b6ff92de812e432&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,4,0,,,0,0,,,112.59489775503,37.745839218648,0
d580799e97f1e82301294f00,太原米亚公寓酒店,酒店,公寓式酒店,山西省,太原市,小店区,山西|山西太原小店区唐槐路与开新街十字路口西南角云特区E座10层1001室,,1,0,112.602202,37.743244,18135118951,hotel,http://api.map.baidu.com/place/detail?uid=d580799e97f1e82301294f00&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,18,4,,,0,0,,,,,0
94e9e17d0cfc6ae43010af22,优米智能酒店,酒店,公寓式酒店,山西省,太原市,小店区,太原市唐槐园区龙盛街13号云特区A座606,,1,0,112.600979,37.742794,18535152213,hotel,http://api.map.baidu.com/place/detail?uid=94e9e17d0cfc6ae43010af22&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,112.60098238456,37.742936786881,0
6ab60c1a7bde3983354aaef1,太原子晨公寓,酒店,公寓式酒店,山西省,太原市,小店区,山西省太原市小店区唐槐路云特区b座902室,,1,0,112.60159,37.742584,"13546353057,18612371159",hotel,http://api.map.baidu.com/place/detail?uid=6ab60c1a7bde3983354aaef1&output=html&source=placeapi_v2,,,4.8,,4.4,,4.4,4.4,,14,20,,,0,0,,,,,0
cf8c6681fc16fb021288240e,晋阳湖影院式公寓,酒店,公寓式酒店,山西省,太原市,晋源区,山西省太原市晋源区MOMA当代广场6楼,,1,0,112.517298,37.796467,15135108723,hotel,http://api.map.baidu.com/place/detail?uid=cf8c6681fc16fb021288240e&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
9b8910e12031651ded74f87f,爱情公寓式酒店(太原大马店),酒店,公寓式酒店,山西省,太原市,小店区,山西省太原市小店区平阳路133号,9b8910e12031651ded74f87f,1,0,112.558607,37.805541,13333460536,hotel,http://api.map.baidu.com/place/detail?uid=9b8910e12031651ded74f87f&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,86,3,,,0,0,,,,,0
8038d1de28b607a02cb17e19,云水商务公寓,酒店,公寓式酒店,山西省,太原市,小店区,山西省太原市小店区体育南路219号,8038d1de28b607a02cb17e19,1,0,112.576475,37.793248,15110399265,hotel,http://api.map.baidu.com/place/detail?uid=8038d1de28b607a02cb17e19&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,112.57605346793,37.793238347793,0
0430962caaaf5521f33cba3f,太原花众酒店公寓,酒店,公寓式酒店,山西省,太原市,小店区,体育路晋阳街北美金棕榈8号楼1单元,0430962caaaf5521f33cba3f,1,0,112.58102,37.79513,(0351)5626899,hotel,http://api.map.baidu.com/place/detail?uid=0430962caaaf5521f33cba3f&output=html&source=placeapi_v2,,,4.8,,4.6,,4.6,4.6,,38,25,,,0,0,,,,,0
