uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c05fcb3ffe63500c1df74db8,时尚美发,丽人,美发,山西省,太原市,晋源区,太原市晋源区晋白线桃园府东南侧约70米,c05fcb3ffe63500c1df74db8,1,0,112.396995,37.654915,,beauty,http://api.map.baidu.com/place/detail?uid=c05fcb3ffe63500c1df74db8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9b8d9aba33f63b242d63ec5,神剪发型(晋白线店),丽人,美发,山西省,太原市,晋源区,山西省太原市晋源区桃园居东南(太原市姚村镇政府东南),e9b8d9aba33f63b242d63ec5,1,0,112.397466,37.655731,,beauty,http://api.map.baidu.com/place/detail?uid=e9b8d9aba33f63b242d63ec5&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
192da38ade06b405b21e367f,你我她(专业烫染店三部),丽人,美发,山西省,太原市,晋源区,桃园居东南(太原市姚村镇政府东南),,1,0,112.397734,37.655815,,beauty,http://api.map.baidu.com/place/detail?uid=192da38ade06b405b21e367f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
5a37b0a447ff303151e5c5f3,长子美发,丽人,美发,山西省,太原市,小店区,太原市小店区紫云路琦锋苑东南侧约30米,,1,0,112.54558,37.646041,15503630288,beauty,http://api.map.baidu.com/place/detail?uid=5a37b0a447ff303151e5c5f3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,112.54570323622,37.646031376114,0
6b0ced992a302d25f6c59c54,美玲理发店,丽人,美发,山西省,太原市,小店区,太原市小店区梁家庄幼儿园北侧约70米,,1,0,112.567621,37.667344,,beauty,http://api.map.baidu.com/place/detail?uid=6b0ced992a302d25f6c59c54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b9a32868f9dd568da2f280e,城南造型,丽人,美发,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西南侧约250米,,1,0,112.547307,37.652943,,beauty,http://api.map.baidu.com/place/detail?uid=9b9a32868f9dd568da2f280e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b096e81473bc5aeb04c493b,简约造型,丽人,美发,山西省,太原市,小店区,永丰路赵家堡暖气片旁,1b096e81473bc5aeb04c493b,1,0,112.547077,37.651908,17635391544,beauty,http://api.map.baidu.com/place/detail?uid=1b096e81473bc5aeb04c493b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
08840cc01e9299eb3a221c5a,时尚风剪艺,丽人,美发,山西省,太原市,小店区,太原市小店区紫云路紫云新区东北侧约80米,,1,0,112.546929,37.650784,,beauty,http://api.map.baidu.com/place/detail?uid=08840cc01e9299eb3a221c5a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d79212ac61886a7d4054d79d,她时尚发型设计,丽人,美发,山西省,太原市,小店区,太原市小店区北格镇工啇学院南校区北边,d79212ac61886a7d4054d79d,1,0,112.546357,37.651905,,beauty,http://api.map.baidu.com/place/detail?uid=d79212ac61886a7d4054d79d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e17f599d3978a8ee04026f8e,文文理发店,丽人,美发,山西省,太原市,晋源区,太原市晋源区晋祠镇丽都静林湾小区8号门面房,,1,0,112.443085,37.705228,,beauty,http://api.map.baidu.com/place/detail?uid=e17f599d3978a8ee04026f8e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
1530b69391a896b604fef5c1,姚彬造型,丽人,美发,山西省,太原市,晋源区,山西太原市晋源区姚村镇晋祠镇西仁线藏山墅颐养中心东50米,1530b69391a896b604fef5c1,1,0,112.44403,37.705725,"13333467734,15343406800",beauty,http://api.map.baidu.com/place/detail?uid=1530b69391a896b604fef5c1&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,112.44416445687,37.705689758103,0
2d37075d06b99effd6b74e22,美丽从头,丽人,美发,山西省,太原市,晋源区,太原市晋源区山西省农村信用合作社(太原市城区农村信用合作联社王郭分社)西侧约60米,,1,0,112.445609,37.685604,,beauty,http://api.map.baidu.com/place/detail?uid=2d37075d06b99effd6b74e22&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
25620142bb7003fe46572624,焦阳造型,丽人,美发,山西省,太原市,晋源区,太原市晋源区丽都静林湾,,1,0,112.443945,37.705438,,beauty,http://api.map.baidu.com/place/detail?uid=25620142bb7003fe46572624&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d7725c2e56aeb84ab0dd8bb,欣玲美发,丽人,美发,山西省,太原市,晋源区,晋祠镇新东方烹饪学校往南200米,2d7725c2e56aeb84ab0dd8bb,1,0,112.447976,37.706029,13934217205,beauty,http://api.map.baidu.com/place/detail?uid=2d7725c2e56aeb84ab0dd8bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.44809769743,37.705970075769,0
892dffb269e7bc7fa8175a76,红梅发艺,丽人,美发,山西省,太原市,晋源区,太原市晋源区天龙山路丽都静林湾,892dffb269e7bc7fa8175a76,1,0,112.444314,37.706546,13623677782,beauty,http://api.map.baidu.com/place/detail?uid=892dffb269e7bc7fa8175a76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcf63334f3eab840a4c756ff,手艺人美发,丽人,美发,山西省,太原市,晋源区,太原市晋源区晋祠镇龙盛苑东区农业银行对面楼门面,fcf63334f3eab840a4c756ff,1,0,112.449786,37.704426,,beauty,http://api.map.baidu.com/place/detail?uid=fcf63334f3eab840a4c756ff&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
4a33fb081c04ef622cb17edb,月月美发,丽人,美发,山西省,太原市,小店区,山西省太原市小店区唐槐路132号,4a33fb081c04ef622cb17edb,1,0,112.600118,37.698747,15235115616,beauty,http://api.map.baidu.com/place/detail?uid=4a33fb081c04ef622cb17edb&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,2,,,,,,,112.60011298383,37.698565442626,0
bb0f32d5d727253d72455b58,名丝发型工作室,丽人,美发,山西省,太原市,小店区,山西省太原市小店区唐槐园小区4号楼102室,,1,0,112.601267,37.699819,15834111058,beauty,http://api.map.baidu.com/place/detail?uid=bb0f32d5d727253d72455b58&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
65caa1065778682a2bd7abc2,金鼎造型,丽人,美发,山西省,太原市,小店区,大昌南路太原学院餐厅二楼西侧,,1,0,112.611085,37.700104,18103511683,beauty,http://api.map.baidu.com/place/detail?uid=65caa1065778682a2bd7abc2&output=html&source=placeapi_v2,,09:00-21:34,,,,,,,,,,,,,,,,,,0
