uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c96f9ef62e50c4292811d123,赵君茶坊,美食,茶座,山西省,太原市,小店区,山西省太原市小店区唐槐路132号4号楼1-104室,,1,0,112.600916,37.699696,18103518080,cater,http://api.map.baidu.com/place/detail?uid=c96f9ef62e50c4292811d123&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c6569a853cae7d7ad8d891ee,八方茶园,美食,茶座,山西省,太原市,小店区,山西省太原市小店区海明威2层,,1,0,112.590635,37.702329,,cater,http://api.map.baidu.com/place/detail?uid=c6569a853cae7d7ad8d891ee&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
01ed4fae0a082704a2d230a2,晋阳城茶,美食,茶座,山西省,太原市,小店区,太原市小店区坞城南路居然之家(坤泽店)东南侧,,1,0,112.589195,37.74032,15536534033,cater,http://api.map.baidu.com/place/detail?uid=01ed4fae0a082704a2d230a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5893467842,37.741028658645,0
69ccc347469ceb5d8b2fb549,吾道茶,美食,茶座,山西省,太原市,晋源区,太原市晋源区健康南街湖滨文锦苑,,1,0,112.527562,37.759841,,cater,http://api.map.baidu.com/place/detail?uid=69ccc347469ceb5d8b2fb549&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94a6fe6777148e89e6e96525,荫徳茶叙,美食,茶座,山西省,太原市,小店区,山西省太原市小店区嘉节街97号拉菲香榭2号楼,,1,0,112.556121,37.768354,15235131986,cater,http://api.map.baidu.com/place/detail?uid=94a6fe6777148e89e6e96525&output=html&source=placeapi_v2,,09:30-21:00,5.0,,,,,,,,1,,,,,,,,,0
eabca1016db1a0c98605bffc,琨舍传统文化艺术茶空间,美食,茶座,山西省,太原市,小店区,小店区滨河东路星河湾四号园36号楼1单元101号,eabca1016db1a0c98605bffc,1,0,112.553721,37.770425,18535139567,cater,http://api.map.baidu.com/place/detail?uid=eabca1016db1a0c98605bffc&output=html&source=placeapi_v2,156.0,10:00-22:00,0,,,,,,,2,0,,,,,,,112.55379639395,37.770390786945,0
c47f4747651a3a0378dbd22a,茶生活馆,美食,茶座,山西省,太原市,小店区,太原市小店区红寺街保利香槟国际西北门西北侧约60米,,1,0,112.563855,37.772215,,cater,http://api.map.baidu.com/place/detail?uid=c47f4747651a3a0378dbd22a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.56390861279,37.772124213374,0
979d03c75a2b2d846cc02cca,净心茶语,美食,茶座,山西省,太原市,小店区,太原市小店区拉菲香榭,,1,0,112.557916,37.767373,18335179666,cater,http://api.map.baidu.com/place/detail?uid=979d03c75a2b2d846cc02cca&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,112.55795157795,37.767280220965,0
429cb166c720235eaecb66a7,御茶苑,美食,茶座,山西省,太原市,小店区,太原市小店区康宁街康宁大卖场3层附近,,1,0,112.579769,37.749289,,cater,http://api.map.baidu.com/place/detail?uid=429cb166c720235eaecb66a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01ed4fae0a082704a2d230a2,晋阳城茶,美食,茶座,山西省,太原市,小店区,太原市小店区坞城南路居然之家(坤泽店)东南侧,,1,0,112.589195,37.74032,15536534033,cater,http://api.map.baidu.com/place/detail?uid=01ed4fae0a082704a2d230a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5893467842,37.741028658645,0
abef1fb2ab24cefa86420e13,龙凤茶馆,美食,茶座,山西省,太原市,小店区,山西省太原市小店区人民北路20号,,1,0,112.57602,37.752044,,cater,http://api.map.baidu.com/place/detail?uid=abef1fb2ab24cefa86420e13&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
204b9a41ca8d06ada8f72932,茗贤茶舍,美食,茶座,山西省,太原市,小店区,太原市小店区真武西路路西晋阳紫城西,,1,0,112.579639,37.752637,13311502866,cater,http://api.map.baidu.com/place/detail?uid=204b9a41ca8d06ada8f72932&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.57947233067,37.752638595989,0
ab4106bb3def61b245e2742a,彬彬茶楼,美食,茶座,山西省,太原市,小店区,太原市小店区真武路丽都宾馆(武宿机场店)北侧约160米,,1,0,112.582626,37.745959,18703445709,cater,http://api.map.baidu.com/place/detail?uid=ab4106bb3def61b245e2742a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58279634941,37.745951093553,0
3de7add4ba7fb390f6c59c67,戚茶居(康宁大卖场店),美食,茶座,山西省,太原市,小店区,康宁街康宁大卖场3层附近,3de7add4ba7fb390f6c59c67,1,0,112.579483,37.75016,,cater,http://api.map.baidu.com/place/detail?uid=3de7add4ba7fb390f6c59c67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1de497cbefdc4c7b2102625b,中茶海堤紫棠轩旗舰店(滨河东路店),美食,茶座,山西省,太原市,小店区,太原市小店区滨河东路辅路汾酒文化苑内北走50米,1de497cbefdc4c7b2102625b,1,0,112.543983,37.786948,15714420008,cater,http://api.map.baidu.com/place/detail?uid=1de497cbefdc4c7b2102625b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
194e51ce8bc3f1c36318092c,品茗轩茶文化体验馆,美食,茶座,山西省,太原市,小店区,山西省太原市小店区创新街清控创新基地c座对面,194e51ce8bc3f1c36318092c,1,0,112.554735,37.801566,15034074666,cater,http://api.map.baidu.com/place/detail?uid=194e51ce8bc3f1c36318092c&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,,1,,,,,,,,,0
a900b4a2d0375f44250bd024,一心古茶坊,美食,茶座,山西省,太原市,小店区,山西省太原市小店区台北一路17~19号环亚时代广场b座1层,a900b4a2d0375f44250bd024,1,0,112.571101,37.798449,,cater,http://api.map.baidu.com/place/detail?uid=a900b4a2d0375f44250bd024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d322c81904b96852fa42b275,茗烟阁,美食,茶座,山西省,太原市,小店区,山西省太原市小店区龙城北街172号恒大翡翠华庭8-1014号,d322c81904b96852fa42b275,1,0,112.57112,37.783284,"(0351)6363963,15303419108",cater,http://api.map.baidu.com/place/detail?uid=d322c81904b96852fa42b275&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,12,,,,,,,,,,0
2614b884b8585cd32e473345,熙福轩,美食,茶座,山西省,太原市,小店区,山西省太原市小店区龙城北街华天置地170号1幢7号商铺,,1,0,112.569413,37.783809,(0351)5222166,cater,http://api.map.baidu.com/place/detail?uid=2614b884b8585cd32e473345&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,112.56941177607,37.783726032578,0
f9ee26c7c4349fb5d8eced59,千悦堂,美食,茶座,山西省,太原市,小店区,山西省太原市小店区晋阳街体育路口北美N1文创区8号楼302室,,1,0,112.573003,37.795802,18303588107,cater,http://api.map.baidu.com/place/detail?uid=f9ee26c7c4349fb5d8eced59&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
9b56216ec3b5d8ca96ca072a,桐茶室(晋阳街店),美食,茶座,山西省,太原市,小店区,山西省太原市小店区晋阳街文锦世家底商M-3-8号,9b56216ec3b5d8ca96ca072a,1,0,112.584584,37.794435,17734943899,cater,http://api.map.baidu.com/place/detail?uid=9b56216ec3b5d8ca96ca072a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,112.5845926065,37.794643455547,0
