uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
117af317715993499e9d6850,山西工商学院(北格校区),教育培训,高等院校,山西省,太原市,小店区,山西省太原市小店区紫云路36号,117af317715993499e9d6850,1,1,112.549972,37.650954,(0351)2770287,education,http://api.map.baidu.com/place/detail?uid=117af317715993499e9d6850&output=html&source=placeapi_v2,,,4.7,,,,,,,,30,,,,,,,112.54713391441,37.652258614662,1
5211d219915e30597dc8765d,山西医科大学晋祠学院(太原校区),教育培训,高等院校,山西省,太原市,晋源区,太原市晋源区晋祠镇晋疗路2号,5211d219915e30597dc8765d,1,1,112.435391,37.692854,"(0351)6936800,(0351)6936912",education,http://api.map.baidu.com/place/detail?uid=5211d219915e30597dc8765d&output=html&source=placeapi_v2,0.0,,2.3,,,,,,,,8,,,,,,,112.43642597896,37.691517400258,1
011ceeacb78265624d2fdf81,山西省农业广播电视学校,教育培训,高等院校,山西省,太原市,小店区,太原市小店区汾东南路与丁字街交叉路口北侧,,1,0,112.527192,37.68451,,education,http://api.map.baidu.com/place/detail?uid=011ceeacb78265624d2fdf81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e331439a7451f1086140a9d5,山西青年职业学院,教育培训,高等院校,山西省,太原市,小店区,经济技术开发区教育园区大昌南路17号,e331439a7451f1086140a9d5,1,3,112.606306,37.704114,(0351)8378417,education,http://api.map.baidu.com/place/detail?uid=e331439a7451f1086140a9d5&output=html&source=placeapi_v2,,,4.7,,,,,,,,10,,,,,,,112.60679945621,37.70219669246,3
2bfb7de160144ae44054d7f3,太原学院,教育培训,高等院校,山西省,太原市,小店区,山西省太原市唐槐产业园区汾东大街7号,2bfb7de160144ae44054d7f3,1,5,112.613751,37.699497,(0351)8378226,education,http://api.map.baidu.com/place/detail?uid=2bfb7de160144ae44054d7f3&output=html&source=placeapi_v2,,,4.3,,,,,,,,37,,,,,,,112.61630372344,37.695822352752,5
57bb69b0f9498872a8059dd9,山西工程职业学院(唐槐校区),教育培训,高等院校,山西省,太原市,小店区,山西省太原市小店区山西综改区唐槐园区西贾北街72号,57bb69b0f9498872a8059dd9,1,1,112.612053,37.685163,(0351)7975199,education,http://api.map.baidu.com/place/detail?uid=57bb69b0f9498872a8059dd9&output=html&source=placeapi_v2,,,3.9,,,,,,,,18,,,,,,,112.61201878729,37.686499137454,1
12b5f642e1b9f08881288af3,山西水利职业技术学院,教育培训,高等院校,山西省,太原市,小店区,山西省太原市小店区线南街14号,,1,1,112.620466,37.683954,(0351)2709508,education,http://api.map.baidu.com/place/detail?uid=12b5f642e1b9f08881288af3&output=html&source=placeapi_v2,,,3.2,,,,,,,,7,,,,,,,112.62126259263,37.684413988885,1
2bfb7de160144ae44054d7f3,太原学院,教育培训,高等院校,山西省,太原市,小店区,山西省太原市唐槐产业园区汾东大街7号,2bfb7de160144ae44054d7f3,1,5,112.613751,37.699497,(0351)8378226,education,http://api.map.baidu.com/place/detail?uid=2bfb7de160144ae44054d7f3&output=html&source=placeapi_v2,,,4.3,,,,,,,,37,,,,,,,112.61630372344,37.695822352752,5
55fa2c0b6faac72e1ce99973,山西经贸职业学院(南校区),教育培训,高等院校,山西省,太原市,晋源区,山西省太原市晋源区旧晋祠路三段629号西镇村,,1,4,112.455811,37.735204,,education,http://api.map.baidu.com/place/detail?uid=55fa2c0b6faac72e1ce99973&output=html&source=placeapi_v2,,,2.8,,,,,,,,9,,,,,,,112.45666942292,37.733622808213,4
a70b6e16189b35de6168586e,焦煤大学,教育培训,高等院校,山西省,太原市,小店区,山西省太原市小店区正阳街88号,,1,0,112.623149,37.728686,,education,http://api.map.baidu.com/place/detail?uid=a70b6e16189b35de6168586e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.62314709746,37.728570711912,0
bff8fa7dd0ad3ca1c8213d5f,山西工商学院(龙城校区),教育培训,高等院校,山西省,太原市,小店区,山西省太原市小店区坞城南路99号,bff8fa7dd0ad3ca1c8213d5f,1,4,112.587875,37.773653,(0351)2531114,education,http://api.map.baidu.com/place/detail?uid=bff8fa7dd0ad3ca1c8213d5f&output=html&source=placeapi_v2,,,4.5,,,,,,,,17,,,,,,,112.5904329227,37.772282121478,4
c1aaae1abd4f4c23364aaeda,国际学术交流中心,教育培训,高等院校,山西省,太原市,小店区,山西省太原市小店区坞城南路99号山西工商学院南校,c1aaae1abd4f4c23364aaeda,1,0,112.590611,37.77259,(0351)2531000,education,http://api.map.baidu.com/place/detail?uid=c1aaae1abd4f4c23364aaeda&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.5906338988,37.772298762223,0
61566ab5576536c67adbd200,山西工商学院-音乐学院,教育培训,高等院校,山西省,太原市,小店区,山西省太原市小店区坞城南路99号4栋,61566ab5576536c67adbd200,1,0,112.588475,37.774173,,education,http://api.map.baidu.com/place/detail?uid=61566ab5576536c67adbd200&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.58849032356,37.774059785184,0
44207646cfa6776adeee8b5d,山西电力职业技术学院,教育培训,高等院校,山西省,太原市,晋源区,山西省太原市晋源区晋祠路三段160号,44207646cfa6776adeee8b5d,1,1,112.497974,37.782984,(0351)4261953,education,http://api.map.baidu.com/place/detail?uid=44207646cfa6776adeee8b5d&output=html&source=placeapi_v2,,,3.7,,,,,,,,5,,,,,,,112.495965,37.783549019539,1
e6ee2fd239eed3492b11d15f,太原科技大学(南区),教育培训,高等院校,山西省,太原市,晋源区,山西省太原市晋源区旧晋祠路南2段264号,e6ee2fd239eed3492b11d15f,1,2,112.51556,37.801908,(0351)6998011,education,http://api.map.baidu.com/place/detail?uid=e6ee2fd239eed3492b11d15f&output=html&source=placeapi_v2,,,4,,,,,,,,23,,,,,,,112.51586482396,37.803494763301,2
9b17ea23a520aa3a4054d70b,山西体育职业学院,教育培训,高等院校,山西省,太原市,小店区,山西省太原市小店区晋阳街100号,9b17ea23a520aa3a4054d70b,1,4,112.569938,37.786514,(0351)7981503,education,http://api.map.baidu.com/place/detail?uid=9b17ea23a520aa3a4054d70b&output=html&source=placeapi_v2,,,3,,,,,,,,12,,,,,,,112.5685678432,37.788839091434,4
