uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a2fb41155f8efdddb131851,西草寨村便民服务点,生活服务,公用事业,山西省,太原市,小店区,太原市小店区校前街凤凰苑西南侧约200米,3a2fb41155f8efdddb131851,1,0,112.502053,37.6769,,life,http://api.map.baidu.com/place/detail?uid=3a2fb41155f8efdddb131851&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22f752c615e6a4191d580063,弘基电力,生活服务,公用事业,山西省,太原市,晋源区,新晋祠路与307国道交叉口西北50米,22f752c615e6a4191d580063,1,0,112.471725,37.701188,(0351)6096766,life,http://api.map.baidu.com/place/detail?uid=22f752c615e6a4191d580063&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,112.47158264993,37.700919254591,0
4ff8e09aabf19be751e5c5db,太原燃气集团东庄供气管理站,生活服务,公用事业,山西省,太原市,晋源区,太原市晋源区广源路与天龙山路交叉路口往南约110米,,1,0,112.468742,37.693721,,life,http://api.map.baidu.com/place/detail?uid=4ff8e09aabf19be751e5c5db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.46817362544,37.693909796737,0
78ec283ff815e5f2eb12e4f0,太原佳通燃油燃气甲醇锅炉经销处,生活服务,公用事业,山西省,太原市,小店区,太原市小店区蒲寨街北格派出所南侧约70米,,1,0,112.526042,37.684154,,life,http://api.map.baidu.com/place/detail?uid=78ec283ff815e5f2eb12e4f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.52610986715,37.684000819063,0
446094b3f7a5fe45a8f0cd2f,山西鸿桢电力,生活服务,公用事业,山西省,太原市,小店区,太原市小店区汾东大街,,1,0,112.588692,37.699655,,life,http://api.map.baidu.com/place/detail?uid=446094b3f7a5fe45a8f0cd2f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7a1f6b255a5348a22dfaa748,华松电力,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区马练营路129号,7a1f6b255a5348a22dfaa748,1,0,112.622087,37.695187,,life,http://api.map.baidu.com/place/detail?uid=7a1f6b255a5348a22dfaa748&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.6221036141,37.69522632312,0
b4cea285e1947e2fc72ba168,太原有线(晋源营业厅),生活服务,公用事业,山西省,太原市,晋源区,山西省太原市晋源区龙山大街1号(中国邮政晋源新区邮政所东),b4cea285e1947e2fc72ba168,1,0,112.480017,37.721274,(0351)96511,life,http://api.map.baidu.com/place/detail?uid=b4cea285e1947e2fc72ba168&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,112.4799984817,37.721216705638,0
fdc4ecdd0daf2ab1f7e73b33,源顺发石油液化气销售有限公司,生活服务,公用事业,山西省,太原市,晋源区,山西省太原市晋源区晋溪街西区11号楼6层,,1,0,112.490672,37.715227,15034401055,life,http://api.map.baidu.com/place/detail?uid=fdc4ecdd0daf2ab1f7e73b33&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,112.49039297058,37.715270566823,0
acf61e20523aace6441a32ad,国网晋源区供电公司龙山大街仓库,生活服务,公用事业,山西省,太原市,晋源区,太原市晋源区贞观街小站苑-C区东北侧约120米,acf61e20523aace6441a32ad,1,0,112.485385,37.718553,,life,http://api.map.baidu.com/place/detail?uid=acf61e20523aace6441a32ad&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.48489656974,37.718564754343,0
df00203eed5051a5d23ce3b2,山西融光电力有限公司,生活服务,公用事业,山西省,太原市,晋源区,山西省太原市晋源区晋源街道下古城街,,1,0,112.507941,37.720701,16635173456,life,http://api.map.baidu.com/place/detail?uid=df00203eed5051a5d23ce3b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
899a591df635cf600869d9c5,跃通电力,生活服务,公用事业,山西省,太原市,晋源区,太原市晋源区乾阳街翡翠山庄-A区西侧约90米,899a591df635cf600869d9c5,1,0,112.500494,37.718506,,life,http://api.map.baidu.com/place/detail?uid=899a591df635cf600869d9c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d04b5057067330da364aaeb3,山西祥顺电力工程有限公司库房,生活服务,公用事业,山西省,太原市,晋源区,山西省太原市晋源区滨河西路辅路,,1,0,112.544017,37.724437,,life,http://api.map.baidu.com/place/detail?uid=d04b5057067330da364aaeb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34ba0f26d4ba5780250bd016,太原供水集团有限公司(小店营销分公司),生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区唐明路19号,34ba0f26d4ba5780250bd016,1,1,112.594242,37.74291,,life,http://api.map.baidu.com/place/detail?uid=34ba0f26d4ba5780250bd016&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,112.59433796455,37.742814420813,1
9a1f69f3a48a57befbdc853a,国网山西省电力公司计量中心,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区武洛街10号,,1,0,112.596941,37.734287,,life,http://api.map.baidu.com/place/detail?uid=9a1f69f3a48a57befbdc853a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7eb0c099c33956fb75f1e46,国网电力公司,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区武洛街10号,,1,0,112.596888,37.734393,,life,http://api.map.baidu.com/place/detail?uid=c7eb0c099c33956fb75f1e46&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,,,0
420fb89a8f2ed003fd0eb0a6,山西科通电力工程有限公司,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区唐华路21号,420fb89a8f2ed003fd0eb0a6,1,1,112.59978,37.731432,(0351)6858321,life,http://api.map.baidu.com/place/detail?uid=420fb89a8f2ed003fd0eb0a6&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,112.59998134973,37.731269434386,1
1ca885290506515ee5073865,长供电力工程有限公司,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区经济技术开发区开新街地和苑小区长供电力工程有限公司,,1,0,112.592667,37.741479,,life,http://api.map.baidu.com/place/detail?uid=1ca885290506515ee5073865&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbc2578c964cab5ec61b755d,山西华禧电力工程有限公司,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区唐槐路79号盛锦国际b座21层,,1,0,112.601634,37.737397,,life,http://api.map.baidu.com/place/detail?uid=bbc2578c964cab5ec61b755d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e52a0e3a2b689c47369d314,水务公司,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区化章北街1号中美清洁能源研发中心4号楼6层,,1,0,112.620862,37.72596,,life,http://api.map.baidu.com/place/detail?uid=2e52a0e3a2b689c47369d314&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8aab3159b359d0c4c6effb83,温泉社区供销服务站(NO.018),生活服务,公用事业,山西省,太原市,小店区,太原市小店区昌盛路温泉公寓,,1,0,112.634978,37.729464,,life,http://api.map.baidu.com/place/detail?uid=8aab3159b359d0c4c6effb83&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.63498051008,37.729329637494,0
c772a672ba7cb4bb306212f1,山西官民炘电力,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区西温庄乡东温庄西,,1,0,112.650228,37.725908,,life,http://api.map.baidu.com/place/detail?uid=c772a672ba7cb4bb306212f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be918a52c51267857bfffa1,物业客服大厅,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区嘉隆北街嘉隆明城,,1,0,112.565305,37.761819,,life,http://api.map.baidu.com/place/detail?uid=3be918a52c51267857bfffa1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0303a24216a3248aadcb6615,嘉节燃气热电公司,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区滨河东路南段398号,,1,0,112.55715,37.76354,,life,http://api.map.baidu.com/place/detail?uid=0303a24216a3248aadcb6615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55695095634,37.763723058632,0
06b9882603835fa59ee321f5,太原首创污水处理有限公司,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区平阳南路嘉节社区东侧约210米,,1,0,112.567024,37.766134,,life,http://api.map.baidu.com/place/detail?uid=06b9882603835fa59ee321f5&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,112.56687039702,37.766212094676,0
34ba0f26d4ba5780250bd016,太原供水集团有限公司(小店营销分公司),生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区唐明路19号,34ba0f26d4ba5780250bd016,1,1,112.594242,37.74291,,life,http://api.map.baidu.com/place/detail?uid=34ba0f26d4ba5780250bd016&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,112.59433796455,37.742814420813,1
1ca885290506515ee5073865,长供电力工程有限公司,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区经济技术开发区开新街地和苑小区长供电力工程有限公司,,1,0,112.592667,37.741479,,life,http://api.map.baidu.com/place/detail?uid=1ca885290506515ee5073865&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f24bd91bd37bcbf9734b8729,山西长供电力工程有限公司太原分公司,生活服务,公用事业,山西省,太原市,小店区,山西省太原市小店区唐明路19号地和苑4层,,1,0,112.596439,37.743744,,life,http://api.map.baidu.com/place/detail?uid=f24bd91bd37bcbf9734b8729&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
57ce878871f73696e115f9c7,长实电力,生活服务,公用事业,山西省,太原市,小店区,太原市小店区机场快速路太原武宿国际机场,57ce878871f73696e115f9c7,1,0,112.639398,37.762798,,life,http://api.map.baidu.com/place/detail?uid=57ce878871f73696e115f9c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03f82ea7c61a03219de3212b,晋源区水务局自助办税厅,生活服务,公用事业,山西省,太原市,万柏林区,太原市万柏林区康兴路君威梧桐院,03f82ea7c61a03219de3212b,1,0,112.525121,37.803611,,life,http://api.map.baidu.com/place/detail?uid=03f82ea7c61a03219de3212b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.52512717931,37.803375460112,0
