uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b8026ec2b37f9c21882fb5ba,中国福利彩票(晋白线店),生活服务,彩票销售点,山西省,太原市,晋源区,山西省太原市晋源区X240晋白线,,1,0,112.394258,37.654401,,life,http://api.map.baidu.com/place/detail?uid=b8026ec2b37f9c21882fb5ba&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,6,,,,,,,,,,0
a50cf06ad00141bda7c75696,中国福利彩票(贞观街店),生活服务,彩票销售点,山西省,太原市,晋源区,山西省太原市晋源区龙山大街贤富苑南24号,a50cf06ad00141bda7c75696,1,0,112.4737,37.723318,13700541512,life,http://api.map.baidu.com/place/detail?uid=a50cf06ad00141bda7c75696&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,10,0,,,,,,,112.4736932331,37.723260689591,0
79e8a29078f11c512102202f,中国体育彩票(永康南路店),生活服务,彩票销售点,山西省,太原市,小店区,太原市小店区永康南路太原市小店区新华幼儿园西南侧约160米,79e8a29078f11c512102202f,1,0,112.569439,37.734671,95086,life,http://api.map.baidu.com/place/detail?uid=79e8a29078f11c512102202f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
5aa1d156d2b1b78525d2bbe7,中国福利彩票(正阳街店),生活服务,彩票销售点,山西省,太原市,小店区,太原市小店区正阳街浦东雅典-南区,5aa1d156d2b1b78525d2bbe7,1,0,112.571222,37.731017,954168,life,http://api.map.baidu.com/place/detail?uid=5aa1d156d2b1b78525d2bbe7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,112.57120248972,37.730848708675,0
ea3d5c6073a62a5d0b69d963,中国福利彩票(人民南路店),生活服务,彩票销售点,山西省,太原市,小店区,山西省太原市小店区人民南路55浦东雅典小区1004号,ea3d5c6073a62a5d0b69d963,1,0,112.573375,37.732454,954168,life,http://api.map.baidu.com/place/detail?uid=ea3d5c6073a62a5d0b69d963&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,112.57338528317,37.732596097895,0
65472a32e1ba49ec4151c040,中国体育彩票(通达西街店),生活服务,彩票销售点,山西省,太原市,小店区,太原市小店区永康南路阳光雅筑南侧约40米,65472a32e1ba49ec4151c040,1,0,112.56977,37.736502,95086,life,http://api.map.baidu.com/place/detail?uid=65472a32e1ba49ec4151c040&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,112.56977764513,37.736664802533,0
62a5173548372442f32d83af,中国福利彩票(朝阳路店),生活服务,彩票销售点,山西省,太原市,小店区,太原市小店区朝阳路太原市小店区小店街道李家庄学校东侧约170米,62a5173548372442f32d83af,1,0,112.56877,37.733617,954168,life,http://api.map.baidu.com/place/detail?uid=62a5173548372442f32d83af&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
333646763008fd9c42d63e1c,中国体育彩票(正阳街店),生活服务,彩票销售点,山西省,太原市,小店区,正阳街浦东雅典5号楼,333646763008fd9c42d63e1c,1,0,112.571511,37.731018,95086,life,http://api.map.baidu.com/place/detail?uid=333646763008fd9c42d63e1c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
9bce7a1f208a0681c33644a2,中国福利彩票(真武路店),生活服务,彩票销售点,山西省,太原市,小店区,山西省太原市小店区恒济巷御龙苑,,1,0,112.581274,37.733166,15525053977,life,http://api.map.baidu.com/place/detail?uid=9bce7a1f208a0681c33644a2&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,8,0,,,,,,,112.58128622149,37.733242383929,0
2fc99d0ac1e2700d02897287,中国福利彩票(通达街店),生活服务,彩票销售点,山西省,太原市,小店区,山西省太原市小店区五街9号,2fc99d0ac1e2700d02897287,1,0,112.581488,37.736505,,life,http://api.map.baidu.com/place/detail?uid=2fc99d0ac1e2700d02897287&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,112.58148454938,37.736386269577,0
e75b7243c883b6bb4e2fdf9b,中国体育彩票(通达街店),生活服务,彩票销售点,山西省,太原市,小店区,太原市小店区通达街小店四组桃园小区,,1,0,112.581012,37.7367,95086,life,http://api.map.baidu.com/place/detail?uid=e75b7243c883b6bb4e2fdf9b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.58099149823,37.736408341602,0
5aa1d156d2b1b78525d2bbe7,中国福利彩票(正阳街店),生活服务,彩票销售点,山西省,太原市,小店区,太原市小店区正阳街浦东雅典-南区,5aa1d156d2b1b78525d2bbe7,1,0,112.571222,37.731017,954168,life,http://api.map.baidu.com/place/detail?uid=5aa1d156d2b1b78525d2bbe7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,112.57120248972,37.730848708675,0
