uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e646fdf2432d9576882fb5f0,安达物流有限公司,,,山西省,太原市,晋源区,太原市晋源区传化公路港物流有限公司,,1,0,112.447663,37.674515,,life,http://api.map.baidu.com/place/detail?uid=e646fdf2432d9576882fb5f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a196acd5b439fc1593ac8cc,山西省农业科技示范园区,公司企业,园区,山西省,太原市,小店区,太原市小店区太原市小店区高级职中西侧约240米,8a196acd5b439fc1593ac8cc,1,0,112.550509,37.696827,,life,http://api.map.baidu.com/place/detail?uid=8a196acd5b439fc1593ac8cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5505538075,37.696830849299,0
8fd5c2792122e88d9e95de17,中化二建集团科技园区,公司企业,园区,山西省,太原市,小店区,山西省太原市小店区大昌南路山西工程职业学院西北侧约200米,,1,0,112.605401,37.688878,,enterprise,http://api.map.baidu.com/place/detail?uid=8fd5c2792122e88d9e95de17&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.60898117619,37.688606561233,0
2262dec6f5e8c7818bf15d3c,山西交通科学园区,公司企业,园区,山西省,太原市,小店区,山西省太原市小店区武洛街27号,2262dec6f5e8c7818bf15d3c,1,3,112.612129,37.734551,,enterprise,http://api.map.baidu.com/place/detail?uid=2262dec6f5e8c7818bf15d3c&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,112.61151525561,37.73438068238,3
c34bf6b537a349edf942b251,太矿电气创业园,公司企业,园区,山西省,太原市,小店区,太原市小店区唐槐路西100米,,1,1,112.602563,37.723855,,enterprise,http://api.map.baidu.com/place/detail?uid=c34bf6b537a349edf942b251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.60263158814,37.723933813382,1
2ab9fd94e748c3d0acee7a3c,富士康太原科技工业园,公司企业,园区,山西省,太原市,小店区,太原市小店区龙飞街1号,2ab9fd94e748c3d0acee7a3c,1,8,112.600203,37.752695,18635578817,enterprise,http://api.map.baidu.com/place/detail?uid=2ab9fd94e748c3d0acee7a3c&output=html&source=placeapi_v2,,,4.3,,,,,,,,14,,,,,,,112.60020196548,37.753477755839,8
2fd55757643f9a09b9bd6355,富士康(太原)科技工业园东区,公司企业,园区,山西省,太原市,小店区,山西省太原市小店区庆云街a8-18号,2fd55757643f9a09b9bd6355,1,2,112.605164,37.748937,,enterprise,http://api.map.baidu.com/place/detail?uid=2fd55757643f9a09b9bd6355&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.60632362378,37.748140923806,2
a4881d313f3d599e9122e015,太重煤机工业园,公司企业,园区,山西省,太原市,小店区,山西省太原市小店区电子街25号,a4881d313f3d599e9122e015,1,0,112.606303,37.761244,18935128082,life,http://api.map.baidu.com/place/detail?uid=a4881d313f3d599e9122e015&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,112.60636853906,37.757335107743,0
83a1deed91f79b970f0e6b76,太原高新区电子商务产业园,公司企业,园区,山西省,太原市,小店区,山西省太原市小店区电商街10号a座,83a1deed91f79b970f0e6b76,1,3,112.564255,37.789459,(0351)7998997,enterprise,http://api.map.baidu.com/place/detail?uid=83a1deed91f79b970f0e6b76&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.56496222185,37.78823302698,3
dffd631c150126bd38221c4e,罗克佳华电子工业园,公司企业,园区,山西省,太原市,小店区,小店区高新区佳华街8号,dffd631c150126bd38221c4e,1,0,112.561378,37.790961,(0351)7539600,enterprise,http://api.map.baidu.com/place/detail?uid=dffd631c150126bd38221c4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56145326356,37.791548172537,0
