uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
386c2fd2b60eb2544251c079,龙堰码头,交通设施,港口,山西省,太原市,小店区,太原市小店区真武路中实新天地南侧约140米,386c2fd2b60eb2544251c079,1,0,112.584917,37.746554,(0351)5555567,life,http://api.map.baidu.com/place/detail?uid=386c2fd2b60eb2544251c079&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
137261288e8989ce6ca3cc0f,鲜活码头,交通设施,港口,山西省,太原市,晋源区,太原市晋源区阳光西路绿地世纪城,137261288e8989ce6ca3cc0f,1,0,112.53553,37.792371,,life,http://api.map.baidu.com/place/detail?uid=137261288e8989ce6ca3cc0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.53572039314,37.792344304093,0
1882e4785c84dcf441d63e0e,星奥车联阿里车码头,交通设施,港口,山西省,太原市,晋源区,太原市晋源区义井街南三巷化二建小区北侧约30米,1882e4785c84dcf441d63e0e,1,0,112.514213,37.818835,,life,http://api.map.baidu.com/place/detail?uid=1882e4785c84dcf441d63e0e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a4331f87aab4463fcb213d18,阿里车码头,交通设施,港口,山西省,太原市,小店区,太原市小店区南内环街南四巷万厦苑,a4331f87aab4463fcb213d18,1,0,112.554909,37.827737,,life,http://api.map.baidu.com/place/detail?uid=a4331f87aab4463fcb213d18&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7d27ae1eeb3d39f6725e806d,袍哥码头,交通设施,港口,山西省,太原市,小店区,山西省太原市小店区开启巷11号,,1,0,112.566608,37.812298,18935123336,life,http://api.map.baidu.com/place/detail?uid=7d27ae1eeb3d39f6725e806d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
08fe461cc6dd1b392811d17e,皇家码头,交通设施,港口,山西省,太原市,小店区,太原市小店区太榆路许西村口,08fe461cc6dd1b392811d17e,1,0,112.601455,37.806838,15935136038,life,http://api.map.baidu.com/place/detail?uid=08fe461cc6dd1b392811d17e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.60145434529,37.806742528277,0
4dd065590df7a5ca3b04b1d2,红酒码头,交通设施,港口,山西省,太原市,小店区,山西省太原市小店区亲贤北街31号23幢1单元26层2604号,4dd065590df7a5ca3b04b1d2,1,0,112.592439,37.837091,15386815608,life,http://api.map.baidu.com/place/detail?uid=4dd065590df7a5ca3b04b1d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.59238654225,37.837204890443,0
c2f9ad0de89381d5f7eafce5,荆厨沙石码头,交通设施,港口,山西省,太原市,万柏林区,太原市万柏林区义井西路香悦澜溪,c2f9ad0de89381d5f7eafce5,1,0,112.509979,37.838584,,life,http://api.map.baidu.com/place/detail?uid=c2f9ad0de89381d5f7eafce5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
96af0a3fa866ed712806ceb0,红舵码头,交通设施,港口,山西省,太原市,迎泽区,山西省太原市迎泽区朝阳街39号同至人购物中心F7,96af0a3fa866ed712806ceb0,1,0,112.602377,37.86242,,life,http://api.map.baidu.com/place/detail?uid=96af0a3fa866ed712806ceb0&output=html&source=placeapi_v2,,,5,,,,,,,36,4,,,,,,,112.6024788762,37.86452017557,0
06e005af15f3a6810ab93a7a,星奥车联阿里车码头,交通设施,港口,山西省,太原市,迎泽区,太原市迎泽区东岗路山西省贸易学校东北侧约30米,06e005af15f3a6810ab93a7a,1,0,112.585896,37.846654,,life,http://api.map.baidu.com/place/detail?uid=06e005af15f3a6810ab93a7a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
