uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
611af9bbad3ba909ec74f8e2,迪迪KTV,休闲娱乐,ktv,山西省,太原市,晋源区,山西省太原市晋源区晋白线(和谐宾馆附近),,1,0,112.399055,37.656001,15235167298,life,http://api.map.baidu.com/place/detail?uid=611af9bbad3ba909ec74f8e2&output=html&source=placeapi_v2,,13:00-03:00,,,,,,,,3,,,,,,,,112.39908944109,37.656018892793,0
58c6b7401ff08db8e856fae6,五月花KTV,休闲娱乐,ktv,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西北侧约220米,58c6b7401ff08db8e856fae6,1,0,112.547417,37.658501,,life,http://api.map.baidu.com/place/detail?uid=58c6b7401ff08db8e856fae6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.54758238894,37.658633328458,0
f43df7b95e56e6bcc42ba1e2,好声音量贩式KTV,休闲娱乐,ktv,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西北侧约90米,f43df7b95e56e6bcc42ba1e2,1,0,112.547102,37.656621,13994224341,life,http://api.map.baidu.com/place/detail?uid=f43df7b95e56e6bcc42ba1e2&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,6,,,,,,,,112.54740311321,37.656588082942,0
c89b0340534cf7e354bfff5a,星光夜色K吧,休闲娱乐,ktv,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西北侧约30米,,1,0,112.547916,37.656827,19935651333,life,http://api.map.baidu.com/place/detail?uid=c89b0340534cf7e354bfff5a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.5478206528,37.65683619844,0
8037274eb8a4b2236040a955,音浪KTV,休闲娱乐,ktv,山西省,太原市,晋源区,山西省太原市晋源区古城大街2号,8037274eb8a4b2236040a955,1,0,112.484381,37.723478,(0351)6096866,life,http://api.map.baidu.com/place/detail?uid=8037274eb8a4b2236040a955&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,112.4843625891,37.723320748704,0
dad78a01314e0c4d82288ad3,都唛欢乐主题KTV,休闲娱乐,ktv,山西省,太原市,小店区,山西省太原市小店区真武路与通达街十字路口南100米路东幸福天街5层,dad78a01314e0c4d82288ad3,1,0,112.58287,37.734276,(0351)2117777,life,http://api.map.baidu.com/place/detail?uid=dad78a01314e0c4d82288ad3&output=html&source=placeapi_v2,31,12:00-03:00,0,,,,,,,13,0,,,,,,,112.58287148997,37.734336606095,0
d4b49366022c78f18afc0671,KTV,休闲娱乐,ktv,山西省,太原市,小店区,山西省太原市小店区龙盛街锡和大厦(国药大厦附近),d4b49366022c78f18afc0671,1,0,112.593599,37.74134,,life,http://api.map.baidu.com/place/detail?uid=d4b49366022c78f18afc0671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b15339338140f3f1128824f2,星皇KTV,休闲娱乐,ktv,山西省,太原市,小店区,山西省太原市小店区红太阳五金店对面,b15339338140f3f1128824f2,1,0,112.600235,37.746344,13603534800,life,http://api.map.baidu.com/place/detail?uid=b15339338140f3f1128824f2&output=html&source=placeapi_v2,,13:00-02:00,2.0,,,,,,,7,0,,,,,,,,,0
077072bc2b5a6e12f72310da,Q7自助KTV,休闲娱乐,ktv,山西省,太原市,小店区,太原市小店区庆云街南黑窑综合市场,077072bc2b5a6e12f72310da,1,0,112.601289,37.747802,(0351)5268610,life,http://api.map.baidu.com/place/detail?uid=077072bc2b5a6e12f72310da&output=html&source=placeapi_v2,,12:00-04:00,,,,,,,,2,,,,,,,,112.60129331684,37.747859894595,0
d4b49366022c78f18afc0671,KTV,休闲娱乐,ktv,山西省,太原市,小店区,山西省太原市小店区龙盛街锡和大厦(国药大厦附近),d4b49366022c78f18afc0671,1,0,112.593599,37.74134,,life,http://api.map.baidu.com/place/detail?uid=d4b49366022c78f18afc0671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
